epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821043374,2021-03-04T01:25:25.811Z,34.149,8.031914710998535,-35.71409606933594,0.8603723645210266
1614821043414,2021-03-04T01:25:25.821Z,34.189,7.281914710998535,-36.08909606933594,1.7353723049163818
1614821043454,2021-03-04T01:25:25.824Z,34.229,8.406914710998535,-38.33909606933594,1.2978723049163818
1614821043495,2021-03-04T01:25:25.825Z,34.27,8.781914710998535,-37.21409606933594,3.797872304916382
1614821043534,2021-03-04T01:25:25.837Z,34.309,7.281914710998535,-38.33909606933594,1.2978723049163818
1614821043574,2021-03-04T01:25:25.839Z,34.349000000000004,6.531914710998535,-39.08909606933594,0.4853723347187042
1614821043613,2021-03-04T01:25:25.841Z,34.388000000000005,7.656914710998535,-35.71409606933594,1.6728723049163818
1614821043653,2021-03-04T01:25:25.852Z,34.428000000000004,7.281914710998535,-42.77659606933594,0.11037234216928482
1614821043692,2021-03-04T01:25:25.855Z,34.467,7.656914710998535,-34.651596069335945,0.4853723347187042
1614821043732,2021-03-04T01:25:25.866Z,34.507,6.906914710998535,-36.83909606933594,2.110372304916382
1614821043771,2021-03-04T01:25:25.868Z,34.546,7.281914710998535,-37.58909606933594,1.2978723049163818
1614821043811,2021-03-04T01:25:25.870Z,34.586,8.031914710998535,-37.58909606933594,0.9228723645210266
1614821043850,2021-03-04T01:25:25.881Z,34.625,8.031914710998535,-35.33909606933594,2.922872304916382
1614821043890,2021-03-04T01:25:25.884Z,34.665,6.906914710998535,-37.21409606933594,2.110372304916382
1614821043930,2021-03-04T01:25:25.885Z,34.705,7.656914710998535,-36.46409606933594,2.110372304916382
1614821043969,2021-03-04T01:25:25.912Z,34.744,8.406914710998535,-36.46409606933594,2.547872304916382
1614821044010,2021-03-04T01:25:25.914Z,34.785,7.656914710998535,-36.08909606933594,1.2978723049163818
1614821044050,2021-03-04T01:25:25.916Z,34.825,6.906914710998535,-36.83909606933594,2.172872304916382
1614821044089,2021-03-04T01:25:25.927Z,34.864000000000004,8.031914710998535,-39.46409606933594,2.922872304916382
1614821044129,2021-03-04T01:25:25.930Z,34.904,7.281914710998535,-36.83909606933594,0.04787234216928482
1614821044168,2021-03-04T01:25:25.941Z,34.943000000000005,7.656914710998535,-36.83909606933594,2.110372304916382
1614821044208,2021-03-04T01:25:25.943Z,34.983000000000004,7.281914710998535,-39.46409606933594,0.4853723347187042
1614821044247,2021-03-04T01:25:25.945Z,35.022,7.656914710998535,-37.96409606933594,0.9228723645210266
1614821044287,2021-03-04T01:25:25.957Z,35.062,7.656914710998535,-37.96409606933594,2.922872304916382
1614821044327,2021-03-04T01:25:25.959Z,35.102,6.531914710998535,-36.83909606933594,0.4853723347187042
1614821044366,2021-03-04T01:25:25.961Z,35.141,8.031914710998535,-36.83909606933594,2.110372304916382
1614821044406,2021-03-04T01:25:25.971Z,35.181,6.531914710998535,-36.08909606933594,2.485372304916382
1614821044447,2021-03-04T01:25:25.974Z,35.222,7.281914710998535,-37.21409606933594,1.7353723049163818
1614821044486,2021-03-04T01:25:25.976Z,35.260999999999996,6.906914710998535,-36.46409606933594,2.485372304916382
1614821044526,2021-03-04T01:25:25.987Z,35.301,7.656914710998535,-36.46409606933594,2.485372304916382
1614821044565,2021-03-04T01:25:26.017Z,35.34,7.656914710998535,-38.33909606933594,2.922872304916382
1614821044605,2021-03-04T01:25:26.019Z,35.38,7.656914710998535,-37.21409606933594,4.172872543334962
1614821044644,2021-03-04T01:25:26.021Z,35.419000000000004,8.031914710998535,-38.33909606933594,2.547872304916382
1614821044684,2021-03-04T01:25:26.033Z,35.459,6.531914710998535,-38.71409606933594,1.7353723049163818
1614821044724,2021-03-04T01:25:26.035Z,35.499,7.656914710998535,-37.21409606933594,2.922872304916382
1614821044763,2021-03-04T01:25:26.046Z,35.538000000000004,8.031914710998535,-38.71409606933594,1.2978723049163818
1614821044803,2021-03-04T01:25:26.048Z,35.578,7.281914710998535,-38.71409606933594,2.110372304916382
1614821044842,2021-03-04T01:25:26.050Z,35.617,6.906914710998535,-37.58909606933594,4.172872543334962
1614821044882,2021-03-04T01:25:26.062Z,35.657,7.656914710998535,-38.33909606933594,3.297872304916382
1614821044923,2021-03-04T01:25:26.064Z,35.698,6.531914710998535,-36.08909606933594,4.985372543334961
1614821044962,2021-03-04T01:25:26.066Z,35.736999999999995,7.281914710998535,-37.21409606933594,6.172872543334961
1614821045002,2021-03-04T01:25:26.077Z,35.777,6.531914710998535,-36.83909606933594,5.360372543334961
1614821045041,2021-03-04T01:25:26.079Z,35.816,7.656914710998535,-38.33909606933594,8.235372543334961
1614821045081,2021-03-04T01:25:26.081Z,35.856,6.531914710998535,-37.58909606933594,6.172872543334961
