epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043928,2021-03-04T01:25:25.586Z,34.7,-0.2831978499889374,-0.3414634168148041,-1.0853657722473145
1614821043969,2021-03-04T01:25:25.588Z,34.741,-0.2222222238779068,-0.4634146392345429,-0.9024390578269958
1614821044011,2021-03-04T01:25:25.600Z,34.783,0.1436314433813095,-0.03658536821603775,-0.7804878354072571
1614821044050,2021-03-04T01:25:25.602Z,34.821999999999996,-0.10027100145816804,0.3292683064937592,-0.4756097793579102
1614821044091,2021-03-04T01:25:25.613Z,34.863,0.6314363479614258,0.9390243887901306,-0.04878048971295357
1614821044131,2021-03-04T01:25:25.615Z,34.903,0.8143631815910339,0.26829269528388977,-0.04878048971295357
1614821044172,2021-03-04T01:25:25.617Z,34.944,1.3021680116653442,0.5731707215309143,-0.17073170840740204
1614821044211,2021-03-04T01:25:25.628Z,34.983000000000004,0.38753387331962585,0.08536585420370102,0.012195122428238392
1614821044252,2021-03-04T01:25:25.630Z,35.024,-0.7100270986557007,-0.2195121943950653,0.31707316637039185
1614821044292,2021-03-04T01:25:25.632Z,35.064,-0.7710027098655701,-0.3414634168148041,-0.3536585569381714
1614821044333,2021-03-04T01:25:25.643Z,35.105,-2.78319787979126,-0.15853658318519592,-0.23170731961727145
1614821044372,2021-03-04T01:25:25.646Z,35.144,-3.088075876235962,-1.073170781135559,-1.5731706619262695
1614821044413,2021-03-04T01:25:25.647Z,35.185,-3.088075876235962,-0.8292683362960815,-1.0243902206420898
1614821044453,2021-03-04T01:25:25.658Z,35.225,-3.088075876235962,-0.8292683362960815,-1.0243902206420898
1614821044494,2021-03-04T01:25:25.661Z,35.266,-2.2953929901123047,-0.585365891456604,-0.23170731961727145
1614821044533,2021-03-04T01:25:25.663Z,35.305,-2.2953929901123047,-0.585365891456604,-0.23170731961727145
1614821044574,2021-03-04T01:25:25.674Z,35.346,-1.25880765914917,-0.585365891456604,-0.4146341681480408
1614821044615,2021-03-04T01:25:25.676Z,35.387,-1.746612548828125,-1.195122003555298,0.012195122428238392
1614821044655,2021-03-04T01:25:25.688Z,35.427,-3.8807587623596187,-1.926829218864441,0.8048780560493469
1614821044696,2021-03-04T01:25:25.690Z,35.468,-3.75880765914917,-2.1097559928894043,1.5365854501724243
1614821044736,2021-03-04T01:25:25.692Z,35.508,-3.75880765914917,-1.4390243291854858,1.8414634466171265
1614821044777,2021-03-04T01:25:25.734Z,35.549,-4.795392990112305,-0.3414634168148041,3.0
1614821044816,2021-03-04T01:25:25.736Z,35.588,-3.5149052143096924,-2.2317073345184326,4.219511985778809
1614821044857,2021-03-04T01:25:25.738Z,35.629,-4.1856369972228995,-2.1707315444946294,4.280488014221191
1614821044897,2021-03-04T01:25:25.750Z,35.669000000000004,-3.271002769470215,-3.5731709003448486,5.0731706619262695
1614821044938,2021-03-04T01:25:25.752Z,35.71,-4.3075881004333505,-2.902438879013061,6.536585330963135
1614821044977,2021-03-04T01:25:25.763Z,35.749,-3.75880765914917,-3.5121948719024663,5.439024448394775
1614821045018,2021-03-04T01:25:25.766Z,35.79,-3.210026979446411,-4.6097564697265625,5.5
1614821045058,2021-03-04T01:25:25.768Z,35.83,-3.210026979446411,-4.6097564697265625,5.5
1614821045099,2021-03-04T01:25:25.778Z,35.871,-7.417344570159912,-2.47560977935791,5.987804889678955
1614821045138,2021-03-04T01:25:25.781Z,35.91,-7.417344570159912,-2.47560977935791,5.987804889678955
1614821045179,2021-03-04T01:25:25.783Z,35.951,-6.807588577270508,-2.1097559928894043,5.0731706619262695
1614821045220,2021-03-04T01:25:25.794Z,35.992,-7.356369018554687,-0.8292683362960815,4.5853657722473145
1614821045260,2021-03-04T01:25:25.796Z,36.032,-8.331977844238281,-1.195122003555298,4.463414669036865
1614821045301,2021-03-04T01:25:25.798Z,36.073,-9.490514755249023,-3.2073171138763428,5.378048896789551
1614821045341,2021-03-04T01:25:25.810Z,36.113,-10.83197784423828,-3.0853657722473145,4.707316875457764
1614821045382,2021-03-04T01:25:25.812Z,36.154,-11.563685417175293,-2.292682886123657,5.0731706619262695
1614821045421,2021-03-04T01:25:25.823Z,36.193000000000005,-6.6856369972229,-5.829268455505371,3.487804889678955
1614821045462,2021-03-04T01:25:25.825Z,36.234,-11.868563652038574,-3.2073171138763428,4.52439022064209
1614821045502,2021-03-04T01:25:25.827Z,36.274,0.2046070545911789,-5.707317352294923,2.329268217086792
1614821045543,2021-03-04T01:25:25.838Z,36.315,-8.758807182312013,-3.7560975551605225,4.52439022064209
1614821045582,2021-03-04T01:25:25.841Z,36.354,-8.758807182312013,-3.7560975551605225,4.52439022064209
1614821045623,2021-03-04T01:25:25.842Z,36.395,-7.783198356628418,-1.073170781135559,3.7317073345184326
1614821045663,2021-03-04T01:25:25.855Z,36.435,-7.783198356628418,-1.073170781135559,3.7317073345184326
1614821045704,2021-03-04T01:25:25.857Z,36.476,-1.0149052143096924,-0.4634146392345429,1.8414634466171265
1614821045745,2021-03-04T01:25:25.868Z,36.516999999999996,-5.771002769470215,-1.6829267740249634,4.219511985778809
1614821045784,2021-03-04T01:25:25.870Z,36.556,-1.746612548828125,1.7926828861236572,4.036585330963135
1614821045825,2021-03-04T01:25:25.872Z,36.597,-4.917344570159912,1.5487805604934692,5.134146213531494
1614821045865,2021-03-04T01:25:25.883Z,36.637,-3.0271003246307373,1.6097561120986938,4.341463565826416
1614821045906,2021-03-04T01:25:25.886Z,36.678000000000004,-3.088075876235962,3.0731709003448486,2.817073106765747
1614821045946,2021-03-04T01:25:25.887Z,36.718,-4.73441743850708,-3.2073171138763428,4.5853657722473145
1614821045987,2021-03-04T01:25:25.900Z,36.759,-6.929539680480957,-0.3414634168148041,5.621951103210449
1614821046026,2021-03-04T01:25:25.902Z,36.798,-6.136856555938722,2.0365853309631348,5.7439026832580575
1614821046067,2021-03-04T01:25:25.913Z,36.839,-4.246612548828125,1.0,4.0975608825683585
1614821046107,2021-03-04T01:25:25.916Z,36.879,-1.3807588815689087,0.26829269528388977,3.487804889678955
1614821046148,2021-03-04T01:25:25.917Z,36.92,-3.088075876235962,-0.2804878056049347,2.817073106765747
1614821046187,2021-03-04T01:25:25.928Z,36.959,-3.088075876235962,-0.2804878056049347,2.817073106765747
1614821046228,2021-03-04T01:25:25.931Z,37.0,-1.746612548828125,3.804878234863281,2.7560975551605225
1614821046268,2021-03-04T01:25:25.933Z,37.04,-1.746612548828125,3.804878234863281,2.7560975551605225
1614821046309,2021-03-04T01:25:25.944Z,37.080999999999996,-7.783198356628418,0.5121951103210449,2.2073171138763428
1614821046350,2021-03-04T01:25:25.946Z,37.122,-8.819783210754395,2.0975611209869385,1.780487895011902
1614821046389,2021-03-04T01:25:25.948Z,37.161,-7.295393466949463,0.26829269528388977,1.4146342277526855
1614821046430,2021-03-04T01:25:25.960Z,37.202,-4.795392990112305,0.024390244856476784,1.658536672592163
1614821046470,2021-03-04T01:25:25.962Z,37.242,-4.490515232086182,-1.7439025640487669,0.6219512224197388
1614821046511,2021-03-04T01:25:25.973Z,37.283,-5.831978797912598,-2.7804877758026123,0.6219512224197388
1614821046551,2021-03-04T01:25:25.975Z,37.323,-6.624661445617676,-1.7439025640487669,0.5609756112098694
1614821046592,2021-03-04T01:25:25.977Z,37.364000000000004,-5.100271224975586,-0.8292683362960815,0.6219512224197388
1614821046631,2021-03-04T01:25:25.989Z,37.403,-2.3563685417175293,0.8170731663703918,0.5
1614821046672,2021-03-04T01:25:25.991Z,37.444,-0.1612466126680374,1.1219512224197388,0.2560975551605225
1614821046712,2021-03-04T01:25:25.993Z,37.484,-0.1612466126680374,1.1219512224197388,0.2560975551605225
1614821046753,2021-03-04T01:25:26.005Z,37.525,0.1436314433813095,0.6951219439506531,0.13414634764194489
1614821046792,2021-03-04T01:25:26.007Z,37.564,0.1436314433813095,0.6951219439506531,0.13414634764194489
1614821046833,2021-03-04T01:25:26.019Z,37.605,-1.5027101039886477,0.024390244856476784,0.9268292784690856
1614821046874,2021-03-04T01:25:26.021Z,37.646,-1.5636856555938718,3.134146451950073,0.8048780560493469
1614821046914,2021-03-04T01:25:26.023Z,37.686,-1.5636856555938718,3.134146451950073,0.8048780560493469
1614821046955,2021-03-04T01:25:26.034Z,37.727,0.5704607367515564,1.0609756708145142,0.13414634764194489
1614821046994,2021-03-04T01:25:26.036Z,37.766,1.789972901344299,0.4512195289134979,-0.17073170840740204
1614821047035,2021-03-04T01:25:26.048Z,37.806999999999995,0.08265583217144012,1.0609756708145142,0.0731707364320755
1614821047075,2021-03-04T01:25:26.050Z,37.847,0.1436314433813095,-0.2804878056049347,-0.6585366129875183
1614821047116,2021-03-04T01:25:26.052Z,37.888000000000005,1.8509484529495241,1.5487805604934692,-0.8414634466171265
1614821047156,2021-03-04T01:25:26.063Z,37.928000000000004,1.4850947856903076,1.1219512224197388,-0.7195122241973877
1614821047197,2021-03-04T01:25:26.066Z,37.969,1.7289972305297852,1.0,-0.10975609719753264
1614821047236,2021-03-04T01:25:26.067Z,38.008,0.6924119591712952,0.3902439177036285,-0.04878048971295357
1614821047277,2021-03-04T01:25:26.078Z,38.049,1.1802167892456057,0.5121951103210449,0.19512195885181427
1614821047317,2021-03-04T01:25:26.081Z,38.089,0.9972899556159972,0.9390243887901306,-0.17073170840740204
1614821047358,2021-03-04T01:25:26.083Z,38.13,1.424119234085083,0.146341472864151,-0.4756097793579102
1614821047399,2021-03-04T01:25:26.094Z,38.171,-0.6490514874458313,-0.2195121943950653,-0.4756097793579102
1614821047438,2021-03-04T01:25:26.096Z,38.21,1.3021680116653442,0.6951219439506531,0.012195122428238392
1614821047479,2021-03-04T01:25:26.098Z,38.251,-0.6490514874458313,-0.4024389684200287,-0.10975609719753264
1614821047519,2021-03-04T01:25:26.110Z,38.291,0.9363144040107728,0.8170731663703918,0.012195122428238392
1614821047560,2021-03-04T01:25:26.112Z,38.332,0.2655826508998871,0.6341463327407837,-0.17073170840740204
1614821047599,2021-03-04T01:25:26.123Z,38.371,-0.40514907240867615,0.08536585420370102,-0.4146341681480408
1614821047640,2021-03-04T01:25:26.125Z,38.412,1.24119234085083,0.7560975551605225,-1.0853657722473145
1614821047680,2021-03-04T01:25:26.127Z,38.452,-0.40514907240867615,0.9390243887901306,-0.3536585569381714
1614821047721,2021-03-04T01:25:26.138Z,38.493,0.8143631815910339,0.9390243887901306,-0.10975609719753264
1614821047761,2021-03-04T01:25:26.141Z,38.533,0.4485094845294952,0.8170731663703918,-0.04878048971295357
1614821047802,2021-03-04T01:25:26.142Z,38.574,-0.2222222238779068,0.6341463327407837,0.6219512224197388
1614821047841,2021-03-04T01:25:26.154Z,38.613,-1.1368564367294312,0.5121951103210449,0.4390243887901306
1614821047882,2021-03-04T01:25:26.156Z,38.654,-1.5636856555938718,0.3902439177036285,0.4390243887901306
