epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821044151,2021-03-04T01:25:25.426Z,34.919000000000004,6.9431819915771475,-12.380681991577148,38.86931991577149
1614821044192,2021-03-04T01:25:25.437Z,34.96,6.5681819915771475,-15.005681991577148,38.86931991577149
1614821044242,2021-03-04T01:25:25.440Z,35.01,8.443181991577147,-14.630681991577148,38.49431991577149
1614821044283,2021-03-04T01:25:25.442Z,35.051,9.193181991577148,-12.005681991577148,39.30681991577149
1614821044322,2021-03-04T01:25:25.453Z,35.09,7.6931819915771475,-12.755681991577148,39.30681991577149
1614821044362,2021-03-04T01:25:25.455Z,35.13,7.3181819915771475,-12.380681991577148,38.11931991577149
1614821044403,2021-03-04T01:25:25.457Z,35.171,7.6931819915771475,-17.255681991577152,38.11931991577149
1614821044442,2021-03-04T01:25:25.468Z,35.21,7.6931819915771475,-20.19318199157715,39.30681991577149
1614821044482,2021-03-04T01:25:25.470Z,35.25,7.3181819915771475,-21.69318199157715,38.11931991577149
1614821044523,2021-03-04T01:25:25.473Z,35.291,7.6931819915771475,-16.130681991577152,37.74431991577149
1614821044562,2021-03-04T01:25:25.484Z,35.33,8.818181991577148,-15.380681991577148,39.30681991577149
1614821044603,2021-03-04T01:25:25.486Z,35.371,7.3181819915771475,-12.380681991577148,39.30681991577149
1614821044643,2021-03-04T01:25:25.497Z,35.411,6.5681819915771475,-13.505681991577148,39.30681991577149
1614821044683,2021-03-04T01:25:25.499Z,35.451,8.068181991577147,-13.505681991577148,38.86931991577149
1614821044724,2021-03-04T01:25:25.502Z,35.492,7.3181819915771475,-12.755681991577148,37.74431991577149
1614821044763,2021-03-04T01:25:25.513Z,35.531,6.9431819915771475,-13.130681991577148,38.49431991577149
1614821044804,2021-03-04T01:25:25.515Z,35.571999999999996,6.5681819915771475,-15.755681991577148,38.86931991577149
1614821044844,2021-03-04T01:25:25.517Z,35.611999999999995,6.6306819915771475,-14.630681991577148,36.93181991577149
1614821044883,2021-03-04T01:25:25.528Z,35.650999999999996,5.505681991577148,-12.380681991577148,39.30681991577149
1614821044924,2021-03-04T01:25:25.530Z,35.692,4.755681991577148,-25.06818199157715,38.49431991577149
1614821044964,2021-03-04T01:25:25.532Z,35.732,5.8806819915771475,-14.630681991577148,37.74431991577149
1614821045005,2021-03-04T01:25:25.543Z,35.773,5.130681991577148,-12.380681991577148,39.68181991577149
1614821045044,2021-03-04T01:25:25.546Z,35.812,2.1306817531585693,-23.19318199157715,38.11931991577149
