epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043374,2021-03-04T01:25:25.811Z,34.149,-0.5406503677368164,0.6205962300300598,-0.11517615616321565
1614821043414,2021-03-04T01:25:25.821Z,34.189,-1.1504064798355105,-0.4769647121429443,-0.6639566421508789
1614821043454,2021-03-04T01:25:25.824Z,34.229,-2.5528454780578613,-0.7818428277969359,-0.6639566421508789
1614821043495,2021-03-04T01:25:25.825Z,34.27,-2.0040650367736816,-0.5989159345626831,-1.0298103094100952
1614821043534,2021-03-04T01:25:25.837Z,34.309,-0.9065040349960328,-0.8428183794021606,-0.6029810309410095
1614821043574,2021-03-04T01:25:25.839Z,34.349000000000004,1.1666667461395264,-0.8428183794021606,-0.2371273785829544
1614821043613,2021-03-04T01:25:25.841Z,34.388000000000005,1.4105691909790041,-0.5989159345626831,0.2506775259971619
1614821043653,2021-03-04T01:25:25.852Z,34.428000000000004,2.203252077102661,0.07181572169065475,0.6775067448616028
1614821043692,2021-03-04T01:25:25.855Z,34.467,2.569105625152588,0.803523063659668,0.6775067448616028
1614821043732,2021-03-04T01:25:25.866Z,34.507,2.081300973892212,0.7425474524497986,0.7384824156761169
1614821043771,2021-03-04T01:25:25.868Z,34.546,0.6788617968559265,0.8644986748695374,0.1897018998861313
1614821043811,2021-03-04T01:25:25.870Z,34.586,-0.17479674518108368,0.3157181739807129,0.06775067746639253
1614821043850,2021-03-04T01:25:25.881Z,34.625,-0.052845530211925514,-0.5989159345626831,-0.2981029748916626
1614821043890,2021-03-04T01:25:25.884Z,34.665,0.06910569220781326,-1.1476964950561523,-0.7249322533607483
1614821043930,2021-03-04T01:25:25.885Z,34.705,-0.7235772609710693,-0.9647696018218994,-0.9078590869903564
1614821043969,2021-03-04T01:25:25.912Z,34.744,-0.5406503677368164,-1.6964770555496216,-0.35907858610153204
1614821044010,2021-03-04T01:25:25.914Z,34.785,0.6178861856460571,-1.3915988206863403,-0.8468834757804871
1614821044050,2021-03-04T01:25:25.916Z,34.825,1.4715447425842283,-1.5135501623153689,-0.4810298085212708
1614821044089,2021-03-04T01:25:25.927Z,34.864000000000004,0.922764241695404,-0.6598916053771973,0.31165313720703125
1614821044129,2021-03-04T01:25:25.930Z,34.904,1.5325202941894531,0.7425474524497986,0.8604336380958557
1614821044168,2021-03-04T01:25:25.941Z,34.943000000000005,2.020325183868408,0.07181572169065475,0.9214091897010804
1614821044208,2021-03-04T01:25:25.943Z,34.983000000000004,3.1178863048553467,-1.1476964950561523,0.6165311932563782
1614821044247,2021-03-04T01:25:25.945Z,35.022,4.093496322631837,-1.8794037103652956,0.4945799708366394
1614821044287,2021-03-04T01:25:25.957Z,35.062,1.1056910753250122,-0.7818428277969359,0.06775067746639253
1614821044327,2021-03-04T01:25:25.959Z,35.102,-0.6626015901565552,-0.2330623418092728,-0.05420054495334625
1614821044366,2021-03-04T01:25:25.961Z,35.141,-0.6626015901565552,-2.733062505722046,0.06775067746639253
1614821044406,2021-03-04T01:25:25.971Z,35.181,4.520325183868408,-2.733062505722046,0.2506775259971619
1614821044447,2021-03-04T01:25:25.974Z,35.222,4.215447425842285,-3.4647696018218994,-0.05420054495334625
1614821044486,2021-03-04T01:25:25.976Z,35.260999999999996,2.325203418731689,-0.7208671569824219,0.43360435962677
1614821044526,2021-03-04T01:25:25.987Z,35.301,5.434959411621094,-1.2696477174758911,0.5555555820465088
1614821044565,2021-03-04T01:25:26.017Z,35.34,2.386178970336914,1.4132791757583618,-1.212737202644348
1614821044605,2021-03-04T01:25:26.019Z,35.38,0.9837398529052734,-1.0257452726364136,-0.42005419731140137
1614821044644,2021-03-04T01:25:26.021Z,35.419000000000004,-1.6991870403289795,-1.5135501623153689,-0.05420054495334625
1614821044684,2021-03-04T01:25:26.033Z,35.459,1.1666667461395264,-3.7696478366851807,1.6531164646148682
1614821044724,2021-03-04T01:25:26.035Z,35.499,7.873983860015869,-3.1598918437957764,1.287262797355652
1614821044763,2021-03-04T01:25:26.046Z,35.538000000000004,8.849594116210938,-3.4647696018218994,2.5677506923675537
1614821044803,2021-03-04T01:25:26.048Z,35.578,7.1422767639160165,-5.781842708587647,5.006775379180908
1614821044842,2021-03-04T01:25:26.050Z,35.617,14.947154998779295,-2.1233062744140625,4.8238487243652335
1614821044882,2021-03-04T01:25:26.062Z,35.657,12.325203895568848,-1.0257452726364136,2.6287262439727783
1614821044923,2021-03-04T01:25:26.064Z,35.698,10.86178970336914,-1.3915988206863403,3.1165311336517334
1614821044962,2021-03-04T01:25:26.066Z,35.736999999999995,21.59349632263184,5.681571960449219,0.5555555820465088
1614821045002,2021-03-04T01:25:26.077Z,35.777,13.788619041442873,4.340108394622804,1.7140920162200928
1614821045041,2021-03-04T01:25:26.079Z,35.816,14.276423454284668,7.693767070770264,-3.1029810905456543
1614821045081,2021-03-04T01:25:26.081Z,35.856,7.691057205200195,5.864499092102051,-1.822493314743042
1614821045121,2021-03-04T01:25:26.092Z,35.896,6.044715404510497,8.547425270080566,-5.968834400177003
1614821045160,2021-03-04T01:25:26.095Z,35.935,-0.6016260385513306,7.5718159675598145,-7.188346862792969
1614821045200,2021-03-04T01:25:26.106Z,35.975,-0.11382114142179488,5.315718173980713,-8.590785980224611
1614821045239,2021-03-04T01:25:26.108Z,36.014,-3.0406503677368164,7.998645305633545,-6.883468627929688
1614821045279,2021-03-04T01:25:26.110Z,36.054,-8.223576545715332,3.486449718475342,-6.883468627929688
1614821045318,2021-03-04T01:25:26.121Z,36.093,-9.747966766357422,5.376694202423097,-6.273712635040282
1614821045358,2021-03-04T01:25:26.124Z,36.133,-10.967479705810547,1.8401083946228027,-6.639566421508789
1614821045397,2021-03-04T01:25:26.125Z,36.172,-11.211381912231444,1.718157172203064,-9.078590393066406
1614821045438,2021-03-04T01:25:26.137Z,36.213,-19.565040588378906,-0.29403793811798096,-8.346883773803711
1614821045478,2021-03-04T01:25:26.139Z,36.253,-15.174797058105467,-1.635501265525818,-9.688346862792967
1614821045517,2021-03-04T01:25:26.141Z,36.292,-22.004064559936523,-3.708672285079956,-10.237127304077148
1614821045557,2021-03-04T01:25:26.152Z,36.332,-10.174796104431152,-4.684281826019287,-5.481029510498047
1614821045597,2021-03-04T01:25:26.155Z,36.372,-11.272357940673828,-4.867208480834961,-2.49322509765625
1614821045636,2021-03-04T01:25:26.166Z,36.411,-5.113821029663086,-3.403794050216675,-7.676151752471924
1614821045676,2021-03-04T01:25:26.168Z,36.451,-14.626015663146973,0.07181572169065475,-6.700541973114014
1614821045715,2021-03-04T01:25:26.170Z,36.49,-15.601625442504885,-4.562330722808838,-6.700541973114014
1614821045755,2021-03-04T01:25:26.196Z,36.53,-34.38211441040039,-6.635501384735107,-9.688346862792967
