epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821043466,2021-03-04T01:25:27.442Z,34.256,99609.62194293477
1614821043505,2021-03-04T01:25:27.444Z,34.295,99609.62194293477
1614821043545,2021-03-04T01:25:27.500Z,34.335,99609.62194293477
1614821043584,2021-03-04T01:25:27.514Z,34.374,99609.62194293477
1614821043624,2021-03-04T01:25:27.516Z,34.414,99609.62194293477
1614821043663,2021-03-04T01:25:27.530Z,34.453,99610.41100543477
1614821043703,2021-03-04T01:25:27.532Z,34.493,99610.41100543477
1614821043743,2021-03-04T01:25:27.534Z,34.533,99610.41100543477
1614821043784,2021-03-04T01:25:27.559Z,34.574,99610.41100543477
1614821043823,2021-03-04T01:25:27.561Z,34.613,99610.41100543477
1614821043863,2021-03-04T01:25:27.575Z,34.653,99610.41100543477
1614821043902,2021-03-04T01:25:27.589Z,34.692,99610.41100543477
1614821043942,2021-03-04T01:25:27.591Z,34.732,99610.41100543477
1614821043981,2021-03-04T01:25:27.593Z,34.771,99610.41100543477
1614821044021,2021-03-04T01:25:27.634Z,34.811,99610.41100543477
1614821044060,2021-03-04T01:25:27.637Z,34.85,99610.41100543477
1614821044100,2021-03-04T01:25:27.639Z,34.89,99610.41100543477
1614821044139,2021-03-04T01:25:27.650Z,34.929,99609.75475543477
1614821044179,2021-03-04T01:25:27.652Z,34.969,99609.75475543477
1614821044219,2021-03-04T01:25:27.666Z,35.009,99609.75475543477
1614821044260,2021-03-04T01:25:27.668Z,35.05,99609.75475543477
1614821044299,2021-03-04T01:25:27.679Z,35.089,99609.75475543477
1614821044339,2021-03-04T01:25:27.681Z,35.129,99609.75475543477
1614821044378,2021-03-04T01:25:27.684Z,35.168,99610.41100543477
1614821044418,2021-03-04T01:25:27.695Z,35.208,99610.41100543477
1614821044457,2021-03-04T01:25:27.697Z,35.247,99609.75475543477
1614821044497,2021-03-04T01:25:27.710Z,35.287,99609.75475543477
1614821044536,2021-03-04T01:25:27.725Z,35.326,99609.75475543477
1614821044576,2021-03-04T01:25:27.727Z,35.366,99609.75475543477
1614821044616,2021-03-04T01:25:27.729Z,35.406,99610.41100543477
1614821044655,2021-03-04T01:25:27.740Z,35.445,99610.41100543477
1614821044695,2021-03-04T01:25:27.743Z,35.485,99610.41100543477
1614821044736,2021-03-04T01:25:27.754Z,35.525999999999996,99610.41100543477
1614821044775,2021-03-04T01:25:27.756Z,35.565,99611.20788043477
1614821044815,2021-03-04T01:25:27.758Z,35.605,99611.20788043477
1614821044854,2021-03-04T01:25:27.770Z,35.644,99611.20788043477
1614821044894,2021-03-04T01:25:27.772Z,35.684,99611.20788043477
1614821044933,2021-03-04T01:25:27.774Z,35.723,99610.53600543477
1614821044973,2021-03-04T01:25:27.785Z,35.763000000000005,99610.53600543477
1614821045013,2021-03-04T01:25:27.815Z,35.803000000000004,99610.53600543477
1614821045052,2021-03-04T01:25:27.817Z,35.842,99610.53600543477
1614821045092,2021-03-04T01:25:27.819Z,35.882,99610.53600543477
1614821045131,2021-03-04T01:25:27.830Z,35.921,99610.53600543477
1614821045172,2021-03-04T01:25:27.832Z,35.961999999999996,99609.75475543477
1614821045212,2021-03-04T01:25:27.834Z,36.001999999999995,99609.75475543477
1614821045251,2021-03-04T01:25:27.845Z,36.041,99610.53600543477
1614821045291,2021-03-04T01:25:27.847Z,36.080999999999996,99610.53600543477
1614821045330,2021-03-04T01:25:27.860Z,36.12,99611.20788043477
1614821045370,2021-03-04T01:25:27.875Z,36.16,99610.53600543477
1614821045410,2021-03-04T01:25:27.877Z,36.2,99610.53600543477
1614821045449,2021-03-04T01:25:27.879Z,36.239000000000004,99610.53600543477
1614821045489,2021-03-04T01:25:27.890Z,36.279,99610.53600543477
1614821045528,2021-03-04T01:25:27.892Z,36.318000000000005,99610.53600543477
1614821045568,2021-03-04T01:25:27.894Z,36.358000000000004,99610.53600543477
1614821045607,2021-03-04T01:25:27.907Z,36.397,99610.53600543477
1614821045648,2021-03-04T01:25:27.920Z,36.438,99610.53600543477
1614821045688,2021-03-04T01:25:27.922Z,36.478,99610.67663043477
1614821045727,2021-03-04T01:25:27.924Z,36.516999999999996,99610.67663043477
1614821045767,2021-03-04T01:25:27.936Z,36.556999999999995,99610.67663043477
1614821045806,2021-03-04T01:25:27.937Z,36.596,99610.67663043477
1614821045846,2021-03-04T01:25:27.939Z,36.635999999999996,99610.67663043477
1614821045886,2021-03-04T01:25:27.951Z,36.676,99610.67663043477
1614821045925,2021-03-04T01:25:27.953Z,36.715,99610.67663043477
1614821045965,2021-03-04T01:25:27.979Z,36.755,99610.67663043477
1614821046004,2021-03-04T01:25:27.981Z,36.794000000000004,99610.00475543477
1614821046045,2021-03-04T01:25:27.983Z,36.835,99610.00475543477
1614821046085,2021-03-04T01:25:27.995Z,36.875,99610.00475543477
1614821046124,2021-03-04T01:25:27.997Z,36.914,99610.00475543477
1614821046164,2021-03-04T01:25:27.999Z,36.954,99610.00475543477
1614821046203,2021-03-04T01:25:28.010Z,36.993,99610.00475543477
1614821046243,2021-03-04T01:25:28.012Z,37.033,99610.00475543477
1614821046283,2021-03-04T01:25:28.015Z,37.073,99610.00475543477
1614821046322,2021-03-04T01:25:28.026Z,37.111999999999995,99610.00475543477
1614821046362,2021-03-04T01:25:28.028Z,37.152,99610.00475543477
1614821046401,2021-03-04T01:25:28.054Z,37.191,99610.00475543477
1614821046441,2021-03-04T01:25:28.056Z,37.231,99610.00475543477
1614821046480,2021-03-04T01:25:28.070Z,37.27,99610.83288043477
1614821046520,2021-03-04T01:25:28.072Z,37.31,99610.83288043477
1614821046561,2021-03-04T01:25:28.086Z,37.351,99610.83288043477
1614821046600,2021-03-04T01:25:28.100Z,37.39,99610.83288043477
1614821046640,2021-03-04T01:25:28.115Z,37.43,99610.83288043477
1614821046680,2021-03-04T01:25:28.146Z,37.47,99610.83288043477
1614821046719,2021-03-04T01:25:28.148Z,37.509,99610.83288043477
1614821046759,2021-03-04T01:25:28.189Z,37.549,99610.83288043477
1614821046798,2021-03-04T01:25:28.192Z,37.588,99610.83288043477
1614821046838,2021-03-04T01:25:28.194Z,37.628,99610.83288043477
1614821046877,2021-03-04T01:25:28.205Z,37.667,99610.83288043477
1614821046917,2021-03-04T01:25:28.207Z,37.707,99610.83288043477
1614821046956,2021-03-04T01:25:28.221Z,37.746,99610.83288043477
1614821046997,2021-03-04T01:25:28.224Z,37.787,99610.83288043477
1614821047037,2021-03-04T01:25:28.235Z,37.827,99610.83288043477
1614821047076,2021-03-04T01:25:28.237Z,37.866,99610.83288043477
1614821047116,2021-03-04T01:25:28.239Z,37.906,99610.83288043477
1614821047156,2021-03-04T01:25:28.251Z,37.946,99610.83288043477
1614821047195,2021-03-04T01:25:28.264Z,37.985,99610.83288043477
1614821047235,2021-03-04T01:25:28.267Z,38.025,99610.83288043477
1614821047274,2021-03-04T01:25:28.280Z,38.064,99610.83288043477
1614821047314,2021-03-04T01:25:28.282Z,38.104,99610.83288043477
1614821047353,2021-03-04T01:25:28.284Z,38.143,99610.83288043477
1614821047393,2021-03-04T01:25:28.296Z,38.183,99610.83288043477
1614821047434,2021-03-04T01:25:28.298Z,38.224000000000004,99610.83288043477
1614821047473,2021-03-04T01:25:28.309Z,38.263000000000005,99610.83288043477
1614821047513,2021-03-04T01:25:28.311Z,38.303000000000004,99610.83288043477
1614821047553,2021-03-04T01:25:28.314Z,38.343,99611.62975543477
1614821047592,2021-03-04T01:25:28.325Z,38.382,99611.62975543477
1614821047632,2021-03-04T01:25:28.327Z,38.422,99611.62975543477
1614821047671,2021-03-04T01:25:28.329Z,38.461,99611.62975543477
1614821047711,2021-03-04T01:25:28.357Z,38.501,99611.62975543477
1614821047750,2021-03-04T01:25:28.370Z,38.54,99611.62975543477
1614821047790,2021-03-04T01:25:28.372Z,38.58,99611.62975543477
1614821047829,2021-03-04T01:25:28.374Z,38.619,99611.62975543477
1614821047869,2021-03-04T01:25:28.385Z,38.659,99610.96569293477
1614821047910,2021-03-04T01:25:28.387Z,38.7,99610.96569293477
1614821047950,2021-03-04T01:25:28.389Z,38.74,99610.96569293477
1614821047989,2021-03-04T01:25:28.400Z,38.779,99610.96569293477
1614821048029,2021-03-04T01:25:28.403Z,38.819,99610.96569293477
1614821048068,2021-03-04T01:25:28.415Z,38.858000000000004,99610.96569293477
1614821048108,2021-03-04T01:25:28.430Z,38.898,99610.96569293477
1614821048147,2021-03-04T01:25:28.433Z,38.937,99610.96569293477
1614821048187,2021-03-04T01:25:28.444Z,38.977,99610.96569293477
1614821048226,2021-03-04T01:25:28.446Z,39.016,99610.96569293477
1614821048266,2021-03-04T01:25:28.448Z,39.056,99610.96569293477
1614821048306,2021-03-04T01:25:28.459Z,39.096,99610.96569293477
1614821048347,2021-03-04T01:25:28.463Z,39.137,99610.96569293477
1614821048386,2021-03-04T01:25:28.464Z,39.176,99610.96569293477
1614821048426,2021-03-04T01:25:28.475Z,39.216,99610.30163043477
1614821048465,2021-03-04T01:25:28.477Z,39.255,99610.30163043477
