epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821043125,2021-03-04T01:25:31.731Z,33.887,-0.21730685234069824,0.15899522602558136,0.9395887851715088
1614821043165,2021-03-04T01:25:31.745Z,33.927,-0.20168185234069824,0.15826280415058136,0.9432508945465088
1614821043203,2021-03-04T01:25:31.760Z,33.965,-0.22170138359069824,0.15899522602558136,0.9561903476715088
1614821043243,2021-03-04T01:25:31.774Z,34.005,-0.22951388359069824,0.16387803852558136,0.9542372226715088
1614821043282,2021-03-04T01:25:31.789Z,34.044000000000004,-0.21950411796569824,0.16436631977558136,0.9539930820465088
1614821043322,2021-03-04T01:25:31.791Z,34.084,-0.22829318046569824,0.17120225727558136,0.9598524570465088
1614821043361,2021-03-04T01:25:31.805Z,34.123000000000005,-0.21828341484069824,0.16046006977558136,0.9632704257965088
1614821043401,2021-03-04T01:25:31.820Z,34.163000000000004,-0.19362521171569824,0.16192491352558136,0.9618055820465088
1614821043440,2021-03-04T01:25:31.835Z,34.202,-0.18044161796569824,0.15826280415058136,0.9559462070465088
1614821043480,2021-03-04T01:25:31.849Z,34.242,-0.18312716484069824,0.16192491352558136,0.9539930820465088
1614821043518,2021-03-04T01:25:31.851Z,34.28,-0.17092013359069824,0.16924913227558136,0.9637587070465088
1614821043558,2021-03-04T01:25:31.865Z,34.32,-0.18288302421569824,0.16216905415058136,0.9705946445465088
1614821043597,2021-03-04T01:25:31.880Z,34.359,-0.19240450859069824,0.16436631977558136,0.9613173007965088
1614821043637,2021-03-04T01:25:31.895Z,34.399,-0.21169161796569824,0.16363389790058136,0.9571669101715088
1614821043676,2021-03-04T01:25:31.909Z,34.438,-0.21657443046569824,0.15801866352558136,0.9605848789215088
1614821043716,2021-03-04T01:25:31.911Z,34.478,-0.22218966484069824,0.16119249165058136,0.9647352695465088
1614821043755,2021-03-04T01:25:31.926Z,34.516999999999996,-0.21852755546569824,0.16461046040058136,0.9625380039215088
1614821043795,2021-03-04T01:25:31.940Z,34.556999999999995,-0.22389864921569824,0.16583116352558136,0.9537489414215088
1614821043833,2021-03-04T01:25:31.955Z,34.595,-0.20314669609069824,0.16119249165058136,0.9574110507965088
1614821043872,2021-03-04T01:25:31.969Z,34.634,-0.22756075859069824,0.16509874165058136,0.9776747226715088
1614821043912,2021-03-04T01:25:31.984Z,34.674,-0.23000216484069824,0.18218858540058136,0.9688856601715088
1614821043952,2021-03-04T01:25:31.986Z,34.714,-0.25173068046569824,0.14996202290058136,0.9610731601715088
1614821043991,2021-03-04T01:25:32.000Z,34.753,-0.23244357109069824,0.16265733540058136,0.9574110507965088
1614821044031,2021-03-04T01:25:32.015Z,34.793,-0.17995333671569824,0.16558702290058136,0.9674208164215088
1614821044070,2021-03-04T01:25:32.030Z,34.832,-0.23000216484069824,0.17046983540058136,0.9696180820465088
1614821044110,2021-03-04T01:25:32.044Z,34.872,-0.23634982109069824,0.16534288227558136,0.9513075351715088
1614821044148,2021-03-04T01:25:32.046Z,34.91,-0.22609591484069824,0.14971788227558136,0.9522840976715088
1614821044187,2021-03-04T01:25:32.060Z,34.949,-0.13967013359069824,0.14678819477558136,0.9766981601715088
1614821044227,2021-03-04T01:25:32.075Z,34.989000000000004,-0.10597873479127884,0.15777452290058136,0.9742567539215088
1614821044267,2021-03-04T01:25:32.090Z,35.029,-0.07131076604127884,0.14898546040058136,0.9696180820465088
1614821044306,2021-03-04T01:25:32.104Z,35.068000000000005,-0.09548068791627884,0.16046006977558136,0.9727919101715088
1614821044346,2021-03-04T01:25:32.106Z,35.108000000000004,-0.11574435979127885,0.15533311665058136,0.9691298007965088
1614821044385,2021-03-04T01:25:32.121Z,35.147,-0.14259982109069824,0.15020616352558136,0.9491102695465088
1614821044425,2021-03-04T01:25:32.135Z,35.187,-0.17336153984069824,0.15606553852558136,0.9793837070465088
1614821044463,2021-03-04T01:25:32.150Z,35.225,-0.15383028984069824,0.14410264790058136,0.9945204257965088
1614821044502,2021-03-04T01:25:32.164Z,35.264,-0.14723849296569824,0.15337999165058136,0.9762098789215088
1614821044542,2021-03-04T01:25:32.179Z,35.304,-0.13014864921569824,0.15875108540058136,0.9586317539215088
1614821044581,2021-03-04T01:25:32.181Z,35.343,-0.11208225041627884,0.15020616352558136,0.9708387851715088
1614821044621,2021-03-04T01:25:32.226Z,35.383,-0.15236544609069824,0.14825303852558136,0.9759657382965088
1614821044661,2021-03-04T01:25:32.240Z,35.423,-0.19240450859069824,0.14556749165058136,0.9713270664215088
1614821044700,2021-03-04T01:25:32.255Z,35.461999999999996,-0.21144747734069824,0.13946397602558136,0.9598524570465088
1614821044740,2021-03-04T01:25:32.269Z,35.501999999999995,-0.24904513359069824,0.14996202290058136,0.9476454257965088
1614821044778,2021-03-04T01:25:32.284Z,35.54,-0.27883028984069824,0.13677842915058136,0.9513075351715088
1614821044817,2021-03-04T01:25:32.285Z,35.579,-0.29054903984069824,0.13629014790058136,0.9476454257965088
1614821044857,2021-03-04T01:25:32.300Z,35.619,-0.31398653984069824,0.13067491352558136,0.9288465976715088
1614821044896,2021-03-04T01:25:32.315Z,35.658,-0.33425021171569824,0.13873155415058136,0.9288465976715088
1614821044936,2021-03-04T01:25:32.330Z,35.698,-0.32594943046569824,0.12921006977558136,0.9417860507965088
1614821044975,2021-03-04T01:25:32.331Z,35.736999999999995,-0.35207247734069824,0.16094835102558136,0.9290907382965088
1614821045015,2021-03-04T01:25:32.345Z,35.777,-0.36623263359069824,0.13702256977558136,0.9102919101715088
1614821045055,2021-03-04T01:25:32.361Z,35.817,-0.39601778984069824,0.10626085102558136,0.8910048007965088
1614821045093,2021-03-04T01:25:32.375Z,35.855,-0.38600802421569824,0.11578233540058135,0.8836805820465088
1614821045132,2021-03-04T01:25:32.389Z,35.894,-0.41408419609069824,0.13848741352558136,0.8778212070465088
1614821045172,2021-03-04T01:25:32.391Z,35.934,-0.44142794609069824,0.12408311665058135,0.8641493320465088
1614821045211,2021-03-04T01:25:32.405Z,35.973,-0.4922091960906982,0.12798936665058136,0.8529188632965088
1614821045251,2021-03-04T01:25:32.420Z,36.013000000000005,-0.4919650554656982,0.11578233540058135,0.8302137851715088
1614821045290,2021-03-04T01:25:32.435Z,36.052,-0.5144259929656982,0.12603624165058136,0.8221571445465088
1614821045330,2021-03-04T01:25:32.449Z,36.092,-0.5342013835906982,0.12432725727558135,0.8348524570465088
1614821045370,2021-03-04T01:25:32.452Z,36.132,-0.5581271648406982,0.12896592915058136,0.8182508945465088
1614821045408,2021-03-04T01:25:32.466Z,36.17,-0.5637423992156982,0.14654405415058136,0.8236219882965088
