epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821044053,2021-03-04T01:25:32.480Z,34.829,-25.397727966308594,-0.931818187236786,-46.47869491577149
1614821044093,2021-03-04T01:25:32.495Z,34.869,-23.960227966308594,-1.3068181276321411,-49.22869491577149
1614821044134,2021-03-04T01:25:32.510Z,34.91,-25.022727966308594,-0.6193181872367859,-47.66619491577149
1614821044174,2021-03-04T01:25:32.524Z,34.95,-23.960227966308594,-0.931818187236786,-45.66619491577149
1614821044213,2021-03-04T01:25:32.540Z,34.989000000000004,-23.960227966308594,-4.2443180084228525,-49.22869491577149
1614821044254,2021-03-04T01:25:32.554Z,35.03,-23.960227966308594,-0.931818187236786,-46.47869491577149
1614821044294,2021-03-04T01:25:32.570Z,35.07,-23.960227966308594,0.1306818127632141,-46.10369491577149
1614821044335,2021-03-04T01:25:32.586Z,35.111,-23.585227966308594,-2.0568182468414307,-47.22869491577149
1614821044374,2021-03-04T01:25:32.599Z,35.15,-22.835227966308594,-1.3068181276321411,-46.47869491577149
1614821044414,2021-03-04T01:25:32.615Z,35.19,-23.210227966308594,-4.619318008422852,-46.47869491577149
1614821044455,2021-03-04T01:25:32.630Z,35.231,-24.710227966308594,-7.1818180084228525,-48.41619491577149
1614821044494,2021-03-04T01:25:32.631Z,35.27,-24.335227966308594,-10.119318008422852,-45.72869491577149
1614821044535,2021-03-04T01:25:32.645Z,35.311,-24.710227966308594,-9.369318008422852,-46.85369491577149
1614821044575,2021-03-04T01:25:32.660Z,35.351,-26.147727966308594,-5.7443180084228525,-46.85369491577149
1614821044615,2021-03-04T01:25:32.678Z,35.391,-24.335227966308594,-3.4943182468414307,-47.29119491577149
1614821044656,2021-03-04T01:25:32.689Z,35.431999999999995,-23.585227966308594,-2.0568182468414307,-46.85369491577149
1614821044695,2021-03-04T01:25:32.691Z,35.471,-23.960227966308594,-1.6818181276321411,-47.29119491577149
1614821044736,2021-03-04T01:25:32.720Z,35.512,-24.335227966308594,-1.3068181276321411,-47.29119491577149
1614821044776,2021-03-04T01:25:32.735Z,35.552,-24.710227966308594,-1.3068181276321411,-47.22869491577149
1614821044815,2021-03-04T01:25:32.750Z,35.591,-23.585227966308594,-0.2443181872367859,-47.66619491577149
1614821044856,2021-03-04T01:25:32.764Z,35.632,-24.335227966308594,-1.3068181276321411,-46.91619491577149
1614821044896,2021-03-04T01:25:32.779Z,35.672,-23.960227966308594,-0.931818187236786,-46.10369491577149
1614821044937,2021-03-04T01:25:32.795Z,35.713,-23.585227966308594,-1.3068181276321411,-48.41619491577149
1614821044976,2021-03-04T01:25:32.809Z,35.751999999999995,-23.585227966308594,-0.931818187236786,-47.66619491577149
1614821045017,2021-03-04T01:25:32.811Z,35.793,-24.335227966308594,0.5056818127632141,-46.47869491577149
1614821045057,2021-03-04T01:25:32.840Z,35.833,-25.397727966308594,-2.4318182468414307,-47.60369491577149
1614821045096,2021-03-04T01:25:32.855Z,35.872,-25.022727966308594,0.1306818127632141,-46.10369491577149
1614821045137,2021-03-04T01:25:32.869Z,35.913000000000004,-25.022727966308594,-0.6193181872367859,-46.10369491577149
1614821045187,2021-03-04T01:25:32.885Z,35.963,-24.335227966308594,-0.2443181872367859,-46.10369491577149
1614821045228,2021-03-04T01:25:32.900Z,36.004,-23.585227966308594,-0.931818187236786,-46.47869491577149
1614821045278,2021-03-04T01:25:32.915Z,36.054,-24.710227966308594,-1.6818181276321411,-46.85369491577149
1614821045318,2021-03-04T01:25:32.929Z,36.094,-23.960227966308594,-1.3068181276321411,-46.47869491577149
1614821045359,2021-03-04T01:25:32.944Z,36.135,-26.147727966308594,0.1306818127632141,-46.47869491577149
1614821045398,2021-03-04T01:25:32.959Z,36.174,-24.335227966308594,-2.4318182468414307,-47.66619491577149
1614821045438,2021-03-04T01:25:32.961Z,36.214,-23.210227966308594,-0.931818187236786,-46.85369491577149
1614821045479,2021-03-04T01:25:32.975Z,36.255,-24.710227966308594,-1.6818181276321411,-46.85369491577149
1614821045518,2021-03-04T01:25:32.991Z,36.294000000000004,-22.460227966308594,-1.6818181276321411,-46.85369491577149
1614821045559,2021-03-04T01:25:33.005Z,36.335,-23.585227966308594,-0.6193181872367859,-46.47869491577149
1614821045599,2021-03-04T01:25:33.019Z,36.375,-23.585227966308594,-1.3068181276321411,-46.85369491577149
1614821045638,2021-03-04T01:25:33.021Z,36.414,-23.960227966308594,-2.0568182468414307,-46.47869491577149
1614821045679,2021-03-04T01:25:33.035Z,36.455,-23.960227966308594,-6.4318180084228525,-47.60369491577149
1614821045719,2021-03-04T01:25:33.050Z,36.495,-23.210227966308594,-1.3068181276321411,-46.47869491577149
1614821045760,2021-03-04T01:25:33.064Z,36.536,-23.585227966308594,-1.6818181276321411,-45.29119491577149
1614821045800,2021-03-04T01:25:33.066Z,36.576,-24.335227966308594,-1.3068181276321411,-46.47869491577149
1614821045839,2021-03-04T01:25:33.082Z,36.615,-25.022727966308594,-0.931818187236786,-45.66619491577149
1614821045880,2021-03-04T01:25:33.095Z,36.656,-25.022727966308594,-1.3068181276321411,-47.22869491577149
1614821045920,2021-03-04T01:25:33.140Z,36.696,-23.210227966308594,-1.6818181276321411,-46.04119491577149
1614821045961,2021-03-04T01:25:33.154Z,36.736999999999995,-24.335227966308594,-2.8068182468414307,-46.85369491577149
1614821046000,2021-03-04T01:25:33.156Z,36.775999999999996,-24.335227966308594,-2.8068182468414307,-47.29119491577149
1614821046041,2021-03-04T01:25:33.171Z,36.817,-23.210227966308594,-2.8068182468414307,-46.47869491577149
1614821046081,2021-03-04T01:25:33.186Z,36.857,-24.710227966308594,-1.6818181276321411,-43.35369491577149
1614821046120,2021-03-04T01:25:33.200Z,36.896,-23.960227966308594,-0.931818187236786,-45.35369491577149
1614821046161,2021-03-04T01:25:33.215Z,36.937,-25.772727966308594,-2.0568182468414307,-44.91619491577149
1614821046201,2021-03-04T01:25:33.230Z,36.977,-24.710227966308594,-0.6193181872367859,-44.10369491577149
1614821046242,2021-03-04T01:25:33.245Z,37.018,-23.585227966308594,-0.931818187236786,-46.47869491577149
1614821046282,2021-03-04T01:25:33.246Z,37.058,-24.710227966308594,-2.0568182468414307,-46.04119491577149
1614821046321,2021-03-04T01:25:33.274Z,37.097,-24.335227966308594,-0.931818187236786,-44.10369491577149
1614821046362,2021-03-04T01:25:33.289Z,37.138000000000005,-24.710227966308594,-2.4318182468414307,-46.85369491577149
1614821046402,2021-03-04T01:25:33.291Z,37.178000000000004,-24.335227966308594,-1.6818181276321411,-46.47869491577149
1614821046443,2021-03-04T01:25:33.306Z,37.219,-23.585227966308594,-2.4318182468414307,-46.04119491577149
1614821046492,2021-03-04T01:25:33.320Z,37.268,-23.585227966308594,-2.4318182468414307,-46.10369491577149
1614821046532,2021-03-04T01:25:33.336Z,37.308,-24.710227966308594,-2.4318182468414307,-46.47869491577149
1614821046573,2021-03-04T01:25:33.350Z,37.349000000000004,-25.022727966308594,-5.369318008422852,-44.54119491577149
1614821046613,2021-03-04T01:25:33.365Z,37.389,-23.210227966308594,-2.8068182468414307,-45.66619491577149
1614821046654,2021-03-04T01:25:33.380Z,37.43,-25.772727966308594,-5.7443180084228525,-45.29119491577149
1614821046693,2021-03-04T01:25:33.395Z,37.469,-23.585227966308594,-6.4318180084228525,-45.66619491577149
1614821046733,2021-03-04T01:25:33.410Z,37.509,-24.335227966308594,-8.994318008422852,-47.22869491577149
1614821046774,2021-03-04T01:25:33.425Z,37.55,-24.710227966308594,-5.369318008422852,-46.04119491577149
1614821046813,2021-03-04T01:25:33.440Z,37.589,-22.835227966308594,-3.869318246841431,-45.29119491577149
1614821046854,2021-03-04T01:25:33.455Z,37.63,-24.710227966308594,-2.8068182468414307,-47.22869491577149
1614821046894,2021-03-04T01:25:33.470Z,37.67,-24.335227966308594,-2.8068182468414307,-45.29119491577149
1614821046933,2021-03-04T01:25:33.484Z,37.709,-24.710227966308594,-13.056818008422852,-45.66619491577149
1614821046974,2021-03-04T01:25:33.486Z,37.75,-25.397727966308594,-2.4318182468414307,-45.72869491577149
1614821047014,2021-03-04T01:25:33.515Z,37.79,-26.147727966308594,-2.0568182468414307,-46.10369491577149
1614821047055,2021-03-04T01:25:33.529Z,37.830999999999996,-23.960227966308594,-1.6818181276321411,-46.47869491577149
1614821047095,2021-03-04T01:25:33.531Z,37.871,-24.335227966308594,-3.1818182468414307,-47.66619491577149
1614821047134,2021-03-04T01:25:33.546Z,37.91,-24.710227966308594,-2.4318182468414307,-45.29119491577149
1614821047175,2021-03-04T01:25:33.560Z,37.951,-24.335227966308594,-2.4318182468414307,-44.91619491577149
1614821047215,2021-03-04T01:25:33.575Z,37.991,-24.335227966308594,-1.6818181276321411,-46.85369491577149
1614821047256,2021-03-04T01:25:33.589Z,38.032,-22.835227966308594,-1.3068181276321411,-46.47869491577149
1614821047295,2021-03-04T01:25:33.604Z,38.071,-24.335227966308594,-18.93181800842285,-45.66619491577149
1614821047335,2021-03-04T01:25:33.607Z,38.111,-23.585227966308594,-2.0568182468414307,-47.22869491577149
1614821047376,2021-03-04T01:25:33.620Z,38.152,-24.710227966308594,-0.6193181872367859,-45.29119491577149
1614821047415,2021-03-04T01:25:33.635Z,38.191,-23.585227966308594,-5.7443180084228525,-46.47869491577149
1614821047456,2021-03-04T01:25:33.650Z,38.232,-23.210227966308594,-1.6818181276321411,-46.91619491577149
1614821047496,2021-03-04T01:25:33.664Z,38.272,-23.210227966308594,-1.6818181276321411,-45.72869491577149
1614821047537,2021-03-04T01:25:33.680Z,38.313,-24.335227966308594,-3.4943182468414307,-46.10369491577149
