epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821043125,2021-03-04T01:25:31.731Z,33.887,0.9486083944437452,0.0975782783492314,0.11731058077038314,-0.2772342353039668
1614821043165,2021-03-04T01:25:31.745Z,33.927,0.9491496097861608,0.09698787575051916,0.1148752783973518,-0.2766080993270292
1614821043203,2021-03-04T01:25:31.760Z,33.965,0.9500847301396896,0.09556153005715992,0.11221551271064976,-0.2749812325152639
1614821043243,2021-03-04T01:25:31.774Z,34.005,0.951111874008482,0.0958718305517198,0.10905257296027324,-0.2725845402026308
1614821043282,2021-03-04T01:25:31.789Z,34.044000000000004,0.9513965284537416,0.09599604199797104,0.10817024084386273,-0.271898151083587
1614821043322,2021-03-04T01:25:31.791Z,34.084,0.95193841089029,0.09536405678450872,0.1052606210823076,-0.2713653629235637
1614821043361,2021-03-04T01:25:31.805Z,34.123000000000005,0.952303050116195,0.09535691871339133,0.10145008790745888,-0.27153975483609843
1614821043401,2021-03-04T01:25:31.820Z,34.163000000000004,0.9525882658244492,0.0953532622731156,0.098236019728172,-0.2717223502316464
1614821043440,2021-03-04T01:25:31.835Z,34.202,0.95282572345475,0.09511431570989827,0.09552534048051688,-0.2719399143120618
1614821043480,2021-03-04T01:25:31.849Z,34.242,0.9528723102266948,0.09505041089455077,0.09478317128431042,-0.2720586889502108
1614821043518,2021-03-04T01:25:31.851Z,34.28,0.9528905402125796,0.09502324070058522,0.09420875478088256,-0.2722038071423188
1614821043558,2021-03-04T01:25:31.865Z,34.32,0.952624895339796,0.0949705483158842,0.09555075026597427,-0.2726838056339847
1614821043597,2021-03-04T01:25:31.880Z,34.359,0.9524998720504351,0.0950676471565184,0.09626806057283344,-0.2728343759894894
1614821043637,2021-03-04T01:25:31.895Z,34.399,0.9522075359569006,0.09523401631370013,0.09776562054603337,-0.27326392744542555
1614821043676,2021-03-04T01:25:31.909Z,34.438,0.9519265768826086,0.09536868461434383,0.0987896467436286,-0.2738269744122331
1614821043716,2021-03-04T01:25:31.911Z,34.478,0.951649710003032,0.09553846457765193,0.09967424955108817,-0.2744089561470562
1614821043755,2021-03-04T01:25:31.926Z,34.516999999999996,0.9511538330195332,0.09628966204611564,0.10051951884640267,-0.2755549187479375
1614821043795,2021-03-04T01:25:31.940Z,34.556999999999995,0.9510208561038898,0.09653951668005284,0.10045646170930816,-0.2759491842268293
1614821043833,2021-03-04T01:25:31.955Z,34.595,0.9508638112366328,0.09660760486326726,0.10016957226798068,-0.27657013568853983
1614821043872,2021-03-04T01:25:31.969Z,34.634,0.9504989784690548,0.09665211639747023,0.10080976828876022,-0.27757422600583725
1614821043912,2021-03-04T01:25:31.984Z,34.674,0.9497844875837996,0.09740765839619912,0.10093142897731502,-0.2797034534565948
1614821043952,2021-03-04T01:25:31.986Z,34.714,0.9490698439422856,0.09717060691395303,0.1005783899811238,-0.2823265696673701
1614821043991,2021-03-04T01:25:32.000Z,34.753,0.9485470930975796,0.09693248680605357,0.09693973083806896,-0.2854210814967396
1614821044031,2021-03-04T01:25:32.015Z,34.793,0.9482396293967988,0.09579623392664686,0.09389803102521986,-0.2878330185654172
1614821044070,2021-03-04T01:25:32.030Z,34.832,0.9471643942784662,0.09403744790856608,0.09113790066163728,-0.2927976291996557
1614821044110,2021-03-04T01:25:32.044Z,34.872,0.9466765002013516,0.0938469706859409,0.0896155817881911,-0.2948989616128826
1614821044148,2021-03-04T01:25:32.046Z,34.91,0.9458148613040791,0.09310840386604068,0.0836409889471616,-0.2996151835835513
1614821044187,2021-03-04T01:25:32.060Z,34.949,0.9453861857810094,0.0912915033294933,0.07437387843711027,-0.3039397100750376
1614821044227,2021-03-04T01:25:32.075Z,34.989000000000004,0.9449948373874026,0.09045768225480516,0.06797061428111885,-0.3068911217785425
1614821044267,2021-03-04T01:25:32.090Z,35.029,0.944720476774168,0.08993830448266557,0.06470699342590608,-0.3085892531378105
1614821044306,2021-03-04T01:25:32.104Z,35.068000000000005,0.944574730805536,0.08977868496946019,0.0636312723059267,-0.30930474751211423
1614821044346,2021-03-04T01:25:32.106Z,35.108000000000004,0.9443969870036706,0.08987420047879305,0.06433714329185689,-0.3096735232785165
1614821044385,2021-03-04T01:25:32.121Z,35.147,0.943957133922406,0.08992196265789115,0.0673232128731742,-0.310365196111263
1614821044425,2021-03-04T01:25:32.135Z,35.187,0.9436965410335282,0.08969081624900585,0.06790335277116552,-0.3110973008632124
1614821044463,2021-03-04T01:25:32.150Z,35.225,0.94312921493214,0.08880682477462548,0.0688829065005896,-0.3128510460378324
1614821044502,2021-03-04T01:25:32.164Z,35.264,0.9424126687488432,0.08868307714377473,0.07178173185680863,-0.3143899753198746
1614821044542,2021-03-04T01:25:32.179Z,35.304,0.9416967462389072,0.08815369988548437,0.07417758182044046,-0.3161231558662334
1614821044581,2021-03-04T01:25:32.181Z,35.343,0.9408975272392629,0.08809138323212477,0.07982178871427748,-0.31714386874373635
1614821044621,2021-03-04T01:25:32.226Z,35.383,0.9397172034478516,0.0888800841546112,0.08825509735107215,-0.3181869670121185
1614821044661,2021-03-04T01:25:32.240Z,35.423,0.9383808906719678,0.08989856499081275,0.09835177696217128,-0.31888317610476136
1614821044700,2021-03-04T01:25:32.255Z,35.461999999999996,0.9364553128918196,0.09064399057903696,0.11428261441226588,-0.3190213127232862
1614821044740,2021-03-04T01:25:32.269Z,35.501999999999995,0.935778878099548,0.09073963532052523,0.11945926793491116,-0.3190825805165565
1614821044778,2021-03-04T01:25:32.284Z,35.54,0.9341069634850082,0.091587650517094,0.12996981550255374,-0.3196306150853024
1614821044817,2021-03-04T01:25:32.285Z,35.579,0.9322220629676651,0.09284743640225736,0.13949659853415952,-0.3207523622161482
1614821044857,2021-03-04T01:25:32.300Z,35.619,0.93013577519959,0.0942723380916787,0.1491671712408901,-0.32203931590502577
1614821044896,2021-03-04T01:25:32.315Z,35.658,0.9281729776034456,0.09523201740547144,0.15720627535888793,-0.3235922951731437
1614821044936,2021-03-04T01:25:32.330Z,35.698,0.9261816167262122,0.09648123336375562,0.16541225033003373,-0.3248349917847246
1614821044975,2021-03-04T01:25:32.331Z,35.736999999999995,0.9239595162963438,0.09736629136578934,0.17532356725666054,-0.3256996535391131
1614821045015,2021-03-04T01:25:32.345Z,35.777,0.9207461701523872,0.097893339333871,0.1898858502358497,-0.326476259694305
1614821045055,2021-03-04T01:25:32.361Z,35.817,0.919443884045334,0.09920478351683347,0.19473464216697192,-0.3268941329530249
1614821045093,2021-03-04T01:25:32.375Z,35.855,0.9171142931157976,0.10108683889198967,0.20309466690955374,-0.3277733677992052
1614821045132,2021-03-04T01:25:32.389Z,35.894,0.914527504136552,0.10258532609808037,0.2134517442575552,-0.3279543381639076
1614821045172,2021-03-04T01:25:32.391Z,35.934,0.9117558188501907,0.10338075790113048,0.22473425748508025,-0.32788452113699396
1614821045211,2021-03-04T01:25:32.405Z,35.973,0.9086862951053579,0.10562774273612344,0.23571316048769114,-0.32798064428419194
1614821045251,2021-03-04T01:25:32.420Z,36.013000000000005,0.9060179015036336,0.10729965208672444,0.24521270046018215,-0.32785527043200746
1614821045290,2021-03-04T01:25:32.435Z,36.052,0.90330019366856,0.10884394527529746,0.2547137101441633,-0.3276014065291005
1614821045330,2021-03-04T01:25:32.449Z,36.092,0.8986650717074339,0.11278777379733768,0.2685633286393456,-0.3279538770697308
1614821045370,2021-03-04T01:25:32.452Z,36.132,0.8971023724512841,0.11420999213037678,0.2727794730491304,-0.3282602170883569
1614821045408,2021-03-04T01:25:32.466Z,36.17,0.8942057038017476,0.1161728999423532,0.2805727821111294,-0.32890565599549354
1614821045447,2021-03-04T01:25:32.480Z,36.209,0.8909988445661777,0.1186012164411856,0.2889605154950767,-0.3294793330775496
1614821045487,2021-03-04T01:25:32.495Z,36.249,0.8876040607150624,0.12182448546614885,0.2973801092313472,-0.3299740850075837
1614821045526,2021-03-04T01:25:32.509Z,36.288000000000004,0.8840547865761925,0.12416586211276096,0.30778631412672564,-0.32908594295989274
1614821045566,2021-03-04T01:25:32.524Z,36.328,0.8802195335447979,0.1258891700964708,0.3192969315281171,-0.3277422144541796
1614821045605,2021-03-04T01:25:32.526Z,36.367,0.8762067192132521,0.12774459076907396,0.3307733702434348,-0.3263925279055737
