epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821043466,2021-03-04T01:25:27.442Z,34.256,0.06783702969551086,0.59619140625,-0.8076058030128479
1614821043505,2021-03-04T01:25:27.444Z,34.295,0.06563976407051086,0.59765625,-0.8083382248878479
1614821043545,2021-03-04T01:25:27.500Z,34.335,0.06686046719551086,0.59765625,-0.8076058030128479
1614821043584,2021-03-04T01:25:27.514Z,34.374,0.06710460782051086,0.599609375,-0.8063850998878479
1614821043624,2021-03-04T01:25:27.516Z,34.414,0.06319835782051086,0.597412109375,-0.8078499436378479
1614821043663,2021-03-04T01:25:27.530Z,34.453,0.06441906094551086,0.599365234375,-0.8056526780128479
1614821043703,2021-03-04T01:25:27.532Z,34.493,0.06515148282051086,0.5966796875,-0.8076058030128479
1614821043743,2021-03-04T01:25:27.534Z,34.533,0.06539562344551086,0.595458984375,-0.8066292405128479
1614821043784,2021-03-04T01:25:27.559Z,34.574,0.06563976407051086,0.596435546875,-0.8088265061378479
1614821043823,2021-03-04T01:25:27.561Z,34.613,0.06393077969551086,0.5966796875,-0.8058968186378479
1614821043863,2021-03-04T01:25:27.575Z,34.653,0.06466320157051086,0.595703125,-0.8054085373878479
1614821043902,2021-03-04T01:25:27.589Z,34.692,0.06490734219551086,0.5966796875,-0.8095589280128479
1614821043942,2021-03-04T01:25:27.591Z,34.732,0.06686046719551086,0.59716796875,-0.8095589280128479
1614821043981,2021-03-04T01:25:27.593Z,34.771,0.06393077969551086,0.59619140625,-0.8068733811378479
1614821044021,2021-03-04T01:25:27.634Z,34.811,0.06466320157051086,0.59716796875,-0.8088265061378479
1614821044060,2021-03-04T01:25:27.637Z,34.85,0.06466320157051086,0.59619140625,-0.8078499436378479
1614821044100,2021-03-04T01:25:27.639Z,34.89,0.06539562344551086,0.597412109375,-0.8083382248878479
1614821044139,2021-03-04T01:25:27.650Z,34.929,0.06393077969551086,0.599365234375,-0.8073616623878479
1614821044179,2021-03-04T01:25:27.652Z,34.969,0.06295421719551086,0.599365234375,-0.8083382248878479
1614821044219,2021-03-04T01:25:27.666Z,35.009,0.06515148282051086,0.59912109375,-0.8054085373878479
1614821044260,2021-03-04T01:25:27.668Z,35.05,0.061977650970220566,0.595458984375,-0.8088265061378479
1614821044299,2021-03-04T01:25:27.679Z,35.089,0.06490734219551086,0.59814453125,-0.8112679123878479
1614821044339,2021-03-04T01:25:27.681Z,35.129,0.06417492032051086,0.598388671875,-0.8080940842628479
1614821044378,2021-03-04T01:25:27.684Z,35.168,0.06563976407051086,0.599365234375,-0.8056526780128479
1614821044418,2021-03-04T01:25:27.695Z,35.208,0.06319835782051086,0.6025390625,-0.8034554123878479
1614821044457,2021-03-04T01:25:27.697Z,35.247,0.06637218594551086,0.60205078125,-0.8041878342628479
1614821044497,2021-03-04T01:25:27.710Z,35.287,0.06344249844551086,0.60791015625,-0.8002815842628479
1614821044536,2021-03-04T01:25:27.725Z,35.326,0.061733510345220566,0.60791015625,-0.7993050217628479
1614821044576,2021-03-04T01:25:27.727Z,35.366,0.059780385345220566,0.6083984375,-0.8005257248878479
1614821044616,2021-03-04T01:25:27.729Z,35.406,0.054897572845220566,0.60791015625,-0.8039436936378479
1614821044655,2021-03-04T01:25:27.740Z,35.445,0.056118275970220566,0.61083984375,-0.7978401780128479
1614821044695,2021-03-04T01:25:27.743Z,35.485,0.056118275970220566,0.613037109375,-0.7971077561378479
1614821044736,2021-03-04T01:25:27.754Z,35.525999999999996,0.057583119720220566,0.61767578125,-0.7946663498878479
1614821044775,2021-03-04T01:25:27.756Z,35.565,0.056362416595220566,0.618408203125,-0.7912483811378479
1614821044815,2021-03-04T01:25:27.758Z,35.605,0.058071400970220566,0.624267578125,-0.7870979905128479
1614821044854,2021-03-04T01:25:27.770Z,35.644,0.053921010345220566,0.630615234375,-0.7814827561378479
1614821044894,2021-03-04T01:25:27.772Z,35.684,0.051967885345220566,0.64013671875,-0.7783089280128479
1614821044933,2021-03-04T01:25:27.774Z,35.723,0.050747182220220566,0.64697265625,-0.7707405686378479
1614821044973,2021-03-04T01:25:27.785Z,35.763000000000005,0.048549916595220566,0.650634765625,-0.7617073655128479
1614821045013,2021-03-04T01:25:27.815Z,35.803000000000004,0.047573354095220566,0.655517578125,-0.7682991623878479
1614821045052,2021-03-04T01:25:27.817Z,35.842,0.046108510345220566,0.669921875,-0.7502327561378479
1614821045092,2021-03-04T01:25:27.819Z,35.882,0.042934682220220566,0.67626953125,-0.7429085373878479
1614821045131,2021-03-04T01:25:27.830Z,35.921,0.042934682220220566,0.681640625,-0.7343636155128479
1614821045172,2021-03-04T01:25:27.832Z,35.961999999999996,0.043422963470220566,0.68798828125,-0.7346077561378479
1614821045212,2021-03-04T01:25:27.834Z,36.001999999999995,0.041713979095220566,0.692626953125,-0.7258186936378479
1614821045251,2021-03-04T01:25:27.845Z,36.041,0.039760854095220566,0.695556640625,-0.7250862717628479
1614821045291,2021-03-04T01:25:27.847Z,36.080999999999996,0.040493275970220566,0.701171875,-0.7197151780128479
1614821045330,2021-03-04T01:25:27.860Z,36.12,0.040737416595220566,0.705322265625,-0.7138558030128479
1614821045370,2021-03-04T01:25:27.875Z,36.16,0.042202260345220566,0.7080078125,-0.7104378342628479
1614821045410,2021-03-04T01:25:27.877Z,36.2,0.043422963470220566,0.71044921875,-0.7116585373878479
1614821045449,2021-03-04T01:25:27.879Z,36.239000000000004,0.041469838470220566,0.713623046875,-0.7048225998878479
1614821045489,2021-03-04T01:25:27.890Z,36.279,0.043178822845220566,0.722412109375,-0.6984749436378479
1614821045528,2021-03-04T01:25:27.892Z,36.318000000000005,0.046108510345220566,0.72802734375,-0.6931038498878479
1614821045568,2021-03-04T01:25:27.894Z,36.358000000000004,0.045620229095220566,0.73046875,-0.6852913498878479
1614821045607,2021-03-04T01:25:27.907Z,36.397,0.054897572845220566,0.732421875,-0.6826058030128479
1614821045648,2021-03-04T01:25:27.920Z,36.438,0.055629994720220566,0.735595703125,-0.6786995530128479
1614821045688,2021-03-04T01:25:27.922Z,36.478,0.050991322845220566,0.739990234375,-0.6813850998878479
1614821045727,2021-03-04T01:25:27.924Z,36.516999999999996,0.053921010345220566,0.73828125,-0.6799202561378479
1614821045767,2021-03-04T01:25:27.936Z,36.556999999999995,0.053676869720220566,0.740966796875,-0.6774788498878479
1614821045806,2021-03-04T01:25:27.937Z,36.596,0.058071400970220566,0.74072265625,-0.6779671311378479
1614821045846,2021-03-04T01:25:27.939Z,36.635999999999996,0.062465932220220566,0.74072265625,-0.6669808030128479
1614821045886,2021-03-04T01:25:27.951Z,36.676,0.058559682220220566,0.740966796875,-0.6755257248878479
1614821045925,2021-03-04T01:25:27.953Z,36.715,0.056850697845220566,0.741455078125,-0.6747933030128479
1614821045965,2021-03-04T01:25:27.979Z,36.755,0.06661632657051086,0.742431640625,-0.6762581467628479
1614821046004,2021-03-04T01:25:27.981Z,36.794000000000004,0.06368663907051086,0.74365234375,-0.6718636155128479
1614821046045,2021-03-04T01:25:27.983Z,36.835,0.07833507657051086,0.742919921875,-0.6655159592628479
1614821046085,2021-03-04T01:25:27.995Z,36.875,0.08492687344551086,0.744873046875,-0.6723518967628479
1614821046124,2021-03-04T01:25:27.997Z,36.914,0.08175304532051086,0.747314453125,-0.6667366623878479
1614821046164,2021-03-04T01:25:27.999Z,36.954,0.08907726407051086,0.74658203125,-0.6625862717628479
1614821046203,2021-03-04T01:25:28.010Z,36.993,0.09640148282051086,0.745849609375,-0.6645393967628479
1614821046243,2021-03-04T01:25:28.012Z,37.033,0.09957531094551086,0.7431640625,-0.6650276780128479
1614821046283,2021-03-04T01:25:28.015Z,37.073,0.10396984219551086,0.744140625,-0.6679573655128479
1614821046322,2021-03-04T01:25:28.026Z,37.111999999999995,0.10226085782051086,0.743408203125,-0.6694222092628479
1614821046362,2021-03-04T01:25:28.028Z,37.152,0.10543468594551086,0.740478515625,-0.6703987717628479
1614821046401,2021-03-04T01:25:28.054Z,37.191,0.10177257657051086,0.739990234375,-0.6696663498878479
1614821046441,2021-03-04T01:25:28.056Z,37.231,0.09811046719551086,0.739990234375,-0.6691780686378479
1614821046480,2021-03-04T01:25:28.070Z,37.27,0.09420421719551086,0.746337890625,-0.6640511155128479
1614821046520,2021-03-04T01:25:28.072Z,37.31,0.09176281094551086,0.75,-0.6601448655128479
1614821046561,2021-03-04T01:25:28.086Z,37.351,0.09298351407051086,0.752685546875,-0.6581917405128479
1614821046600,2021-03-04T01:25:28.100Z,37.39,0.09200695157051086,0.751220703125,-0.6562386155128479
1614821046640,2021-03-04T01:25:28.115Z,37.43,0.09859874844551086,0.750732421875,-0.6584358811378479
1614821046680,2021-03-04T01:25:28.146Z,37.47,0.10299327969551086,0.751220703125,-0.6611214280128479
1614821046719,2021-03-04T01:25:28.148Z,37.509,0.10226085782051086,0.7490234375,-0.6586800217628479
1614821046759,2021-03-04T01:25:28.189Z,37.549,0.10494640469551086,0.748046875,-0.6628304123878479
1614821046798,2021-03-04T01:25:28.192Z,37.588,0.10299327969551086,0.747314453125,-0.6630745530128479
1614821046838,2021-03-04T01:25:28.194Z,37.628,0.10714367032051086,0.74658203125,-0.6635628342628479
1614821046877,2021-03-04T01:25:28.205Z,37.667,0.10787609219551086,0.744873046875,-0.6647835373878479
1614821046917,2021-03-04T01:25:28.207Z,37.707,0.11056163907051086,0.744873046875,-0.6625862717628479
1614821046956,2021-03-04T01:25:28.221Z,37.746,0.11080577969551086,0.74853515625,-0.6603890061378479
1614821046997,2021-03-04T01:25:28.224Z,37.787,0.11031749844551086,0.7509765625,-0.6533089280128479
1614821047037,2021-03-04T01:25:28.235Z,37.827,0.10885265469551086,0.75341796875,-0.6530647873878479
1614821047076,2021-03-04T01:25:28.237Z,37.866,0.11104992032051086,0.754150390625,-0.6555061936378479
1614821047116,2021-03-04T01:25:28.239Z,37.906,0.10812023282051086,0.75390625,-0.6498909592628479
1614821047156,2021-03-04T01:25:28.251Z,37.946,0.10934093594551086,0.7548828125,-0.6520882248878479
1614821047195,2021-03-04T01:25:28.264Z,37.985,0.11007335782051086,0.755615234375,-0.6520882248878479
1614821047235,2021-03-04T01:25:28.267Z,38.025,0.10982921719551086,0.754150390625,-0.6552620530128479
1614821047274,2021-03-04T01:25:28.280Z,38.064,0.10958507657051086,0.752197265625,-0.6547737717628479
1614821047314,2021-03-04T01:25:28.282Z,38.104,0.11178234219551086,0.7509765625,-0.6550179123878479
1614821047353,2021-03-04T01:25:28.284Z,38.143,0.11324718594551085,0.7529296875,-0.6577034592628479
1614821047393,2021-03-04T01:25:28.296Z,38.183,0.11227062344551086,0.75146484375,-0.6550179123878479
1614821047434,2021-03-04T01:25:28.298Z,38.224000000000004,0.11642101407051085,0.750732421875,-0.6562386155128479
1614821047473,2021-03-04T01:25:28.309Z,38.263000000000005,0.11593273282051085,0.749755859375,-0.6555061936378479
1614821047513,2021-03-04T01:25:28.311Z,38.303000000000004,0.11544445157051085,0.7470703125,-0.6594124436378479
1614821047553,2021-03-04T01:25:28.314Z,38.343,0.11568859219551085,0.75048828125,-0.6584358811378479
1614821047592,2021-03-04T01:25:28.325Z,38.382,0.11202648282051086,0.747802734375,-0.6586800217628479
1614821047632,2021-03-04T01:25:28.327Z,38.422,0.11300304532051085,0.7490234375,-0.6559944748878479
1614821047671,2021-03-04T01:25:28.329Z,38.461,0.11617687344551085,0.747802734375,-0.6513558030128479
