epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821043928,2021-03-04T01:25:25.586Z,34.7,5.224184989929199,-34.83559799194336,-10.417119979858398
1614821043969,2021-03-04T01:25:25.588Z,34.741,4.161684989929198,-35.96059799194336,-8.792119979858397
1614821044011,2021-03-04T01:25:25.600Z,34.783,5.224184989929199,-34.46059799194336,-10.792119979858398
1614821044050,2021-03-04T01:25:25.602Z,34.821999999999996,5.224184989929199,-35.21059799194336,-10.417119979858398
1614821044091,2021-03-04T01:25:25.613Z,34.863,3.41168475151062,-36.27309799194336,-9.167119979858398
1614821044131,2021-03-04T01:25:25.615Z,34.903,4.849184989929199,-41.02309799194336,-11.604619979858398
1614821044172,2021-03-04T01:25:25.617Z,34.944,4.474184989929199,-38.83559799194336,-9.229619979858398
1614821044211,2021-03-04T01:25:25.628Z,34.983000000000004,3.41168475151062,-34.83559799194336,-10.417119979858398
1614821044252,2021-03-04T01:25:25.630Z,35.024,4.161684989929198,-35.58559799194336,-9.604619979858398
1614821044292,2021-03-04T01:25:25.632Z,35.064,4.474184989929199,-35.58559799194336,-9.604619979858398
1614821044333,2021-03-04T01:25:25.643Z,35.105,3.78668475151062,-34.83559799194336,-9.604619979858398
1614821044372,2021-03-04T01:25:25.646Z,35.144,4.474184989929199,-34.46059799194336,-10.792119979858398
1614821044413,2021-03-04T01:25:25.647Z,35.185,5.599184989929199,-35.96059799194336,-9.979619979858398
1614821044453,2021-03-04T01:25:25.658Z,35.225,5.599184989929199,-35.21059799194336,-10.792119979858398
1614821044494,2021-03-04T01:25:25.661Z,35.266,4.161684989929198,-38.08559799194336,-10.417119979858398
1614821044533,2021-03-04T01:25:25.663Z,35.305,5.224184989929199,-35.21059799194336,-10.417119979858398
1614821044574,2021-03-04T01:25:25.674Z,35.346,5.224184989929199,-35.96059799194336,-9.167119979858398
1614821044615,2021-03-04T01:25:25.676Z,35.387,4.474184989929199,-35.96059799194336,-11.604619979858398
1614821044655,2021-03-04T01:25:25.688Z,35.427,5.224184989929199,-36.64809799194336,-10.792119979858398
1614821044696,2021-03-04T01:25:25.690Z,35.468,3.78668475151062,-47.89809799194336,-11.604619979858398
1614821044736,2021-03-04T01:25:25.692Z,35.508,4.849184989929199,-34.14809799194336,-12.042119979858398
1614821044777,2021-03-04T01:25:25.734Z,35.549,5.224184989929199,-35.96059799194336,-10.417119979858398
1614821044816,2021-03-04T01:25:25.736Z,35.588,4.474184989929199,-55.08559799194336,-10.792119979858398
1614821044857,2021-03-04T01:25:25.738Z,35.629,4.161684989929198,-36.27309799194336,-13.229619979858398
1614821044897,2021-03-04T01:25:25.750Z,35.669000000000004,3.78668475151062,-35.21059799194336,-11.604619979858398
1614821044938,2021-03-04T01:25:25.752Z,35.71,3.78668475151062,-49.33559799194336,-12.854619979858398
1614821044977,2021-03-04T01:25:25.763Z,35.749,4.474184989929199,-34.46059799194336,-12.417119979858398
1614821045018,2021-03-04T01:25:25.766Z,35.79,4.474184989929199,-35.58559799194336,-11.604619979858398
1614821045058,2021-03-04T01:25:25.768Z,35.83,4.161684989929198,-39.89809799194336,-13.229619979858398
1614821045099,2021-03-04T01:25:25.778Z,35.871,4.161684989929198,-40.27309799194336,-13.667119979858398
1614821045138,2021-03-04T01:25:25.781Z,35.91,2.66168475151062,-38.83559799194336,-13.667119979858398
1614821045179,2021-03-04T01:25:25.783Z,35.951,3.78668475151062,-35.58559799194336,-15.292119979858398
1614821045220,2021-03-04T01:25:25.794Z,35.992,2.34918475151062,-35.58559799194336,-16.042119979858402
1614821045260,2021-03-04T01:25:25.796Z,36.032,3.41168475151062,-34.46059799194336,-16.479619979858402
1614821045301,2021-03-04T01:25:25.798Z,36.073,2.34918475151062,-34.83559799194336,-16.479619979858402
1614821045341,2021-03-04T01:25:25.810Z,36.113,2.72418475151062,-33.02309799194336,-18.1046199798584
1614821045382,2021-03-04T01:25:25.812Z,36.154,2.34918475151062,-33.77309799194336,-16.479619979858402
1614821045421,2021-03-04T01:25:25.823Z,36.193000000000005,2.66168475151062,-35.58559799194336,-18.4796199798584
