epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821043928,2021-03-04T01:25:25.586Z,34.7,0.5897631743369836,0.5836084551583032,-0.4044116509432827,-0.3847489907004725
1614821043969,2021-03-04T01:25:25.588Z,34.741,0.5896426206485665,0.5837359917561126,-0.4042792918986211,-0.3848793654967069
1614821044011,2021-03-04T01:25:25.600Z,34.783,0.5895701649205158,0.5838111950354553,-0.4042288540550886,-0.3849292697836572
1614821044050,2021-03-04T01:25:25.602Z,34.821999999999996,0.5895368353011851,0.5838438527412738,-0.4042439830784204,-0.38491489654751343
1614821044091,2021-03-04T01:25:25.613Z,34.863,0.5895824198244514,0.5839876981401292,-0.40413135016602747,-0.3847450980427449
1614821044131,2021-03-04T01:25:25.615Z,34.903,0.5896329524299458,0.5841633860760924,-0.4040080806273501,-0.3845303506417461
1614821044172,2021-03-04T01:25:25.617Z,34.944,0.5894175760416964,0.584482047211728,-0.4041075853348517,-0.3842716708464911
1614821044211,2021-03-04T01:25:25.628Z,34.983000000000004,0.5892649914846854,0.5847075611696884,-0.4041780031425861,-0.3840885047709973
1614821044252,2021-03-04T01:25:25.630Z,35.024,0.5892649914846854,0.5847075611696884,-0.4041780031425861,-0.3840885047709973
1614821044292,2021-03-04T01:25:25.632Z,35.064,0.5894441584534926,0.5844427426402994,-0.4040952759779732,-0.3843036202957553
1614821044333,2021-03-04T01:25:25.643Z,35.105,0.5896595455436319,0.5841240800742664,-0.4039957438866463,-0.3845622424889696
1614821044372,2021-03-04T01:25:25.646Z,35.144,0.5899936413357308,0.5834596208751031,-0.4037583995450386,-0.3853070577974339
1614821044413,2021-03-04T01:25:25.647Z,35.185,0.5901479334413101,0.5828244899185795,-0.40351612823398414,-0.3862845646167524
1614821044453,2021-03-04T01:25:25.658Z,35.225,0.5903636890103557,0.5821231258102411,-0.4034638811783877,-0.3870662445621806
1614821044494,2021-03-04T01:25:25.661Z,35.266,0.5906842264801411,0.5814479060476077,-0.4033909875559368,-0.3876676260652361
1614821044533,2021-03-04T01:25:25.663Z,35.305,0.5908561488634392,0.5809275677215883,-0.4034137084385698,-0.388161760423648
1614821044574,2021-03-04T01:25:25.674Z,35.346,0.5909281270380432,0.5804954388199846,-0.40350699326999856,-0.388601467530308
1614821044615,2021-03-04T01:25:25.676Z,35.387,0.5910244717559706,0.5801805123168765,-0.40352815535191533,-0.3889031688628711
1614821044655,2021-03-04T01:25:25.688Z,35.427,0.5912051515876918,0.5793931373453268,-0.40384842168131097,-0.3894695282545581
1614821044696,2021-03-04T01:25:25.690Z,35.468,0.5915721341598487,0.5780694188702161,-0.4043999511590686,-0.3903060806023341
