epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043125,2021-03-04T01:25:31.731Z,33.887,0.5593849420547485,-17.417816162109375,5.824496746063232
1614821043165,2021-03-04T01:25:31.745Z,33.927,0.010604454204440115,-14.612937927246096,4.23913049697876
1614821043203,2021-03-04T01:25:31.760Z,33.965,-2.4893956184387207,-10.466596603393556,5.275716304779053
1614821043243,2021-03-04T01:25:31.774Z,34.005,-4.318663597106934,-5.161717891693115,5.031813621520996
1614821043282,2021-03-04T01:25:31.789Z,34.044000000000004,0.6813361644744873,-6.930010795593263,5.21474027633667
1614821043322,2021-03-04T01:25:31.791Z,34.084,0.2545068860054016,-6.503181457519531,3.9342525005340576
1614821043361,2021-03-04T01:25:31.805Z,34.123000000000005,0.2545068860054016,-11.442206382751465,1.1903499364852903
1614821043401,2021-03-04T01:25:31.820Z,34.163000000000004,1.7788971662521362,-11.015377044677734,0.8244963288307191
1614821043440,2021-03-04T01:25:31.835Z,34.202,0.9252386093139648,-7.234888553619385,0.7635207176208496
1614821043480,2021-03-04T01:25:31.849Z,34.242,-0.2332979887723923,-3.210498332977295,-0.15111346542835236
1614821043518,2021-03-04T01:25:31.851Z,34.28,-0.7211028933525085,-3.1495227813720703,-0.15111346542835236
1614821043558,2021-03-04T01:25:31.865Z,34.32,-0.1723223775625229,1.0577943325042725,-0.2120890766382217
1614821043597,2021-03-04T01:25:31.880Z,34.359,0.07158006727695465,3.9236481189727774,-1.3706257343292236
1614821043637,2021-03-04T01:25:31.895Z,34.399,0.315482497215271,4.655355453491211,-1.1267232894897459
1614821043676,2021-03-04T01:25:31.909Z,34.438,0.43743371963500977,3.313891887664795,-1.9194061756134035
1614821043716,2021-03-04T01:25:31.911Z,34.478,-0.29427361488342285,2.3382821083068848,-1.6755037307739258
1614821043755,2021-03-04T01:25:31.926Z,34.516999999999996,1.2910922765731812,2.2163310050964355,-2.224284172058105
1614821043795,2021-03-04T01:25:31.940Z,34.556999999999995,0.6813361644744873,1.5455991029739382,-1.9194061756134035
1614821043833,2021-03-04T01:25:31.955Z,34.595,1.5959702730178833,-1.0763521194458008,-1.9194061756134035
1614821043872,2021-03-04T01:25:31.969Z,34.634,-0.1723223775625229,-0.3446447551250458,-1.2486745119094849
1614821043912,2021-03-04T01:25:31.984Z,34.674,2.0837752819061284,1.728525996208191,-4.907210826873778
1614821043952,2021-03-04T01:25:31.986Z,34.714,-0.1113467663526535,-0.4665959775447846,-5.8828206062316895
1614821043991,2021-03-04T01:25:32.000Z,34.753,2.0227997303009038,-6.6251325607299805,-8.44379711151123
1614821044031,2021-03-04T01:25:32.015Z,34.793,-0.2332979887723923,-14.673913955688475,-6.8584303855896
1614821044070,2021-03-04T01:25:32.030Z,34.832,-3.4040298461914062,-2.9056203365325928,-7.2242841720581055
1614821044110,2021-03-04T01:25:32.044Z,34.872,-4.5015907287597665,-8.393425941467285,-9.358430862426758
1614821044148,2021-03-04T01:25:32.046Z,34.91,1.7179214954376218,-16.015377044677734,-11.126723289489746
1614821044187,2021-03-04T01:25:32.060Z,34.949,-0.9650052785873412,-26.50318145751953,-12.102333068847654
1614821044227,2021-03-04T01:25:32.075Z,34.989000000000004,-0.4162248373031616,-24.30805969238281,-8.626723289489746
1614821044267,2021-03-04T01:25:32.090Z,35.029,0.3764581084251404,-17.05196189880371,-6.187698841094972
1614821044306,2021-03-04T01:25:32.104Z,35.068000000000005,0.07158006727695465,-5.893425464630128,-3.443796396255493
1614821044346,2021-03-04T01:25:32.106Z,35.108000000000004,-0.2332979887723923,1.3626723289489746,-1.2486745119094849
1614821044385,2021-03-04T01:25:32.121Z,35.147,-0.2332979887723923,3.5577943325042725,-1.3706257343292236
1614821044425,2021-03-04T01:25:32.135Z,35.187,-0.477200448513031,6.362672328948975,-1.6145281791687012
1614821044463,2021-03-04T01:25:32.150Z,35.225,-1.3308589458465576,1.728525996208191,-4.968186378479004
1614821044502,2021-03-04T01:25:32.164Z,35.264,-1.4528101682662964,4.106575012207031,-5.2120890617370605
1614821044542,2021-03-04T01:25:32.179Z,35.304,0.19353128969669345,7.887063026428223,-6.126723289489746
1614821044581,2021-03-04T01:25:32.181Z,35.343,-2.916224956512451,8.862671852111816,-5.455991268157959
1614821044621,2021-03-04T01:25:32.226Z,35.383,-2.0015907287597656,20.20413589477539,-4.907210826873778
1614821044661,2021-03-04T01:25:32.240Z,35.423,-1.0259809494018557,27.704137802124023,-5.76086950302124
1614821044700,2021-03-04T01:25:32.255Z,35.461999999999996,-1.635737061500549,27.521209716796875,-4.7242841720581055
1614821044740,2021-03-04T01:25:32.269Z,35.501999999999995,-2.306468725204468,32.64315795898437,-3.382820844650269
1614821044778,2021-03-04T01:25:32.284Z,35.54,-3.58695650100708,31.057796478271484,-3.931601285934448
1614821044817,2021-03-04T01:25:32.285Z,35.579,0.5593849420547485,28.43584442138672,-5.8828206062316895
1614821044857,2021-03-04T01:25:32.300Z,35.619,1.900848388671875,28.252918243408203,-6.187698841094972
1614821044896,2021-03-04T01:25:32.315Z,35.658,3.8520679473876953,28.55779457092285,-8.077942848205566
1614821044936,2021-03-04T01:25:32.330Z,35.698,0.2545068860054016,23.86267280578613,-7.28525972366333
1614821044975,2021-03-04T01:25:32.331Z,35.736999999999995,-0.35524922609329224,24.04560089111328,-6.431601047515869
1614821045015,2021-03-04T01:25:32.345Z,35.777,-2.61134672164917,28.313892364501953,-6.675503730773926
1614821045055,2021-03-04T01:25:32.361Z,35.817,-2.1845176219940186,28.43584442138672,-6.0657477378845215
1614821045093,2021-03-04T01:25:32.375Z,35.855,3.791092395782471,30.26511192321777,-5.151113510131836
1614821045132,2021-03-04T01:25:32.389Z,35.894,2.8154826164245605,24.28950309753418,-5.33404016494751
1614821045172,2021-03-04T01:25:32.391Z,35.934,1.5959702730178833,32.70413589477539,-4.968186378479004
1614821045211,2021-03-04T01:25:32.405Z,35.973,-2.4893956184387207,34.16754913330078,-4.846235275268555
1614821045251,2021-03-04T01:25:32.420Z,36.013000000000005,3.1813361644744877,31.78950309753418,-4.78525972366333
1614821045290,2021-03-04T01:25:32.435Z,36.052,1.3520678281784058,28.92364883422852,-3.443796396255493
1614821045330,2021-03-04T01:25:32.449Z,36.092,0.9862142205238342,28.9846248626709,-3.565747737884521
1614821045370,2021-03-04T01:25:32.452Z,36.132,4.583775520324707,29.59438133239746,-3.931601285934448
1614821045408,2021-03-04T01:25:32.466Z,36.17,5.071580410003662,26.118770599365234,-4.541357040405273
1614821045447,2021-03-04T01:25:32.480Z,36.209,1.4740190505981443,23.252918243408203,-5.151113510131836
1614821045487,2021-03-04T01:25:32.495Z,36.249,4.888653755187988,27.09438133239746,-4.78525972366333
1614821045526,2021-03-04T01:25:32.509Z,36.288000000000004,6.595970630645753,26.54560089111328,-4.2364792823791495
1614821045566,2021-03-04T01:25:32.524Z,36.328,1.0471898317337036,34.10657501220703,-2.224284172058105
1614821045605,2021-03-04T01:25:32.526Z,36.367,-0.2332979887723923,33.984622955322266,-2.468186616897583
1614821045645,2021-03-04T01:25:32.540Z,36.407,1.1691410541534424,35.14315795898437,-2.651113510131836
1614821045684,2021-03-04T01:25:32.555Z,36.446,0.13255567848682406,40.50901412963867,-0.760869562625885
1614821045723,2021-03-04T01:25:32.570Z,36.485,-1.940615177154541,31.606576919555664,-0.3340403139591217
1614821045762,2021-03-04T01:25:32.584Z,36.524,-0.1723223775625229,35.93584442138672,-0.3950159251689911
1614821045802,2021-03-04T01:25:32.586Z,36.564,0.6813361644744873,35.50901412963867,-0.15111346542835236
1614821045841,2021-03-04T01:25:32.601Z,36.603,0.8642629981040955,32.70413589477539,1.6171791553497314
1614821045881,2021-03-04T01:25:32.615Z,36.643,-3.8918344974517822,27.64316177368164,0.8854719400405884
1614821045920,2021-03-04T01:25:32.630Z,36.681999999999995,1.900848388671875,29.35047912597656,0.8244963288307191
1614821045960,2021-03-04T01:25:32.644Z,36.722,4.461824417114258,22.82608795166016,-2.285259962081909
1614821045999,2021-03-04T01:25:32.659Z,36.760999999999996,5.8642635345458975,28.374868392944336,1.1293742656707764
1614821046038,2021-03-04T01:25:32.661Z,36.8,6.900848865509032,28.009014129638672,-0.029162248596549038
1614821046077,2021-03-04T01:25:32.677Z,36.839,5.925239086151122,31.54560089111328,0.7635207176208496
1614821046117,2021-03-04T01:25:32.690Z,36.879,4.8276777267456055,32.33827972412109,0.0927889719605446
1614821046156,2021-03-04T01:25:32.705Z,36.918,1.7179214954376218,34.045597076416016,-0.6389183402061462
1614821046196,2021-03-04T01:25:32.719Z,36.958,4.644751071929932,30.56999015808105,-3.0779428482055664
1614821046235,2021-03-04T01:25:32.721Z,36.997,6.108165740966798,26.91145324707031,-3.016967296600342
1614821046275,2021-03-04T01:25:32.735Z,37.037,10.437433242797852,22.88706398010254,-3.504772186279297
1614821046314,2021-03-04T01:25:32.750Z,37.076,12.388652801513672,27.88706398010254,-2.7730648517608643
1614821046352,2021-03-04T01:25:32.765Z,37.114000000000004,23.97402000427246,31.36267280578613,-1.3706257343292236
1614821046392,2021-03-04T01:25:32.779Z,37.154,14.461824417114258,20.56999015808105,-0.6389183402061462
1614821046432,2021-03-04T01:25:32.781Z,37.194,14.461824417114258,20.021209716796875,1.3732767105102541
1614821046471,2021-03-04T01:25:32.796Z,37.233000000000004,8.364262580871582,9.89925765991211,-0.15111346542835236
1614821046511,2021-03-04T01:25:32.810Z,37.273,4.278897285461427,8.069989204406737,1.434252381324768
1614821046550,2021-03-04T01:25:32.825Z,37.312,2.9374337196350098,7.643160343170166,1.3732767105102541
1614821046590,2021-03-04T01:25:32.839Z,37.352,-0.05037115886807442,7.521209239959718,0.7635207176208496
1614821046629,2021-03-04T01:25:32.854Z,37.391,-3.282078504562378,-1.4422057867050169,-0.6389183402061462
1614821046667,2021-03-04T01:25:32.856Z,37.429,1.230116605758667,3.740721225738525,0.0318133607506752
1614821046707,2021-03-04T01:25:32.870Z,37.469,0.2545068860054016,5.691940784454347,0.7635207176208496
1614821046746,2021-03-04T01:25:32.885Z,37.508,-0.35524922609329224,2.70413589477539,0.4586426317691803
1614821046786,2021-03-04T01:25:32.900Z,37.548,-3.647932291030884,-3.0885472297668457,1.0683987140655518
1614821046826,2021-03-04T01:25:32.914Z,37.588,2.38865327835083,0.7529162168502808,0.6415694952011108
1614821046865,2021-03-04T01:25:32.916Z,37.626999999999995,0.19353128969669345,-0.222693532705307,3.019618272781372
1614821046905,2021-03-04T01:25:32.930Z,37.667,5.559385299682617,4.411452770233153,5.336691856384277
1614821046944,2021-03-04T01:25:32.945Z,37.705999999999996,3.791092395782471,5.082184791564941,5.6415696144104
