epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821044151,2021-03-04T01:25:25.426Z,34.919000000000004,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044192,2021-03-04T01:25:25.437Z,34.96,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044242,2021-03-04T01:25:25.440Z,35.01,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044283,2021-03-04T01:25:25.442Z,35.051,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044322,2021-03-04T01:25:25.453Z,35.09,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044362,2021-03-04T01:25:25.455Z,35.13,0.06345910254045846,-0.9788346282881504,0.19328994359066687,0.02224208792975672
1614821044403,2021-03-04T01:25:25.457Z,35.171,0.06346588657399395,-0.9788370884242376,0.19329294612173992,0.02208783706289012
1614821044442,2021-03-04T01:25:25.468Z,35.21,0.06305192073768351,-0.9789272890325362,0.19303213976868305,0.02155019941954076
1614821044482,2021-03-04T01:25:25.470Z,35.25,0.06286769929264849,-0.9790231028204271,0.19268616400860394,0.02081967168717418
1614821044523,2021-03-04T01:25:25.473Z,35.291,0.06264282930897326,-0.9791397830227652,0.192286725393454,0.01967171766169316
1614821044562,2021-03-04T01:25:25.484Z,35.33,0.0623502628103207,-0.9792940088449524,0.1917420727292528,0.01818423804716828
1614821044603,2021-03-04T01:25:25.486Z,35.371,0.06205280031155198,-0.9794699707950356,0.1910866693194055,0.016550259595638737
1614821044643,2021-03-04T01:25:25.497Z,35.411,0.061678102783661766,-0.979668533292,0.1903301345852191,0.014826205963835047
1614821044683,2021-03-04T01:25:25.499Z,35.451,0.06134217498986911,-0.9798998116843464,0.1893806843601832,0.012978945248498077
1614821044724,2021-03-04T01:25:25.502Z,35.492,0.060986328127855975,-0.9801923130980252,0.18810545144739652,0.010956106096393982
1614821044763,2021-03-04T01:25:25.513Z,35.531,0.0606675171151238,-0.980518244020035,0.18663077644293016,0.00850757281850822
1614821044804,2021-03-04T01:25:25.515Z,35.571999999999996,0.06031508569432616,-0.9808463668537342,0.1851393933256276,0.005089214726690733
