epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043204,2021-03-04T01:25:35.733Z,33.936,-1.9636918306350708,-2.279656171798706,-0.5335366129875183
1614821043244,2021-03-04T01:25:35.748Z,33.976,-1.9636918306350708,0.8300998210906982,-0.1676829308271408
1614821043284,2021-03-04T01:25:35.763Z,34.016,-0.19539912045001984,-0.8772172927856445,0.3201219439506531
1614821043323,2021-03-04T01:25:35.778Z,34.055,0.17045454680919647,0.15936806797981262,-0.1676829308271408
1614821043363,2021-03-04T01:25:35.779Z,34.095,-0.012472284026443958,4.915465831756592,0.1981707364320755
1614821043402,2021-03-04T01:25:35.808Z,34.134,0.5972838401794434,1.866685152053833,0.8689023852348328
1614821043440,2021-03-04T01:25:35.823Z,34.172,0.5972838401794434,1.866685152053833,0.8689023852348328
1614821043480,2021-03-04T01:25:35.838Z,34.211999999999996,1.0850887298583984,-1.6699002981185913,0.2591463327407837
1614821043519,2021-03-04T01:25:35.853Z,34.251,0.17045454680919647,-0.3284368216991425,-0.10670731961727142
1614821043559,2021-03-04T01:25:35.867Z,34.291,-1.8417404890060425,0.7081485986709595,1.0518293380737305
1614821043598,2021-03-04T01:25:35.882Z,34.33,-1.8417404890060425,0.7081485986709595,1.0518293380737305
1614821043638,2021-03-04T01:25:35.897Z,34.37,-0.9880820512771606,1.9276607036590576,0.8689023852348328
1614821043678,2021-03-04T01:25:35.899Z,34.41,0.9631375074386596,-1.121119737625122,0.8689023852348328
1614821043717,2021-03-04T01:25:35.927Z,34.449,1.755820393562317,-0.3284368216991425,0.015243902802467346
1614821043757,2021-03-04T01:25:35.942Z,34.489000000000004,0.9021618962287904,1.4398558139801023,-0.1676829308271408
1614821043796,2021-03-04T01:25:35.944Z,34.528,0.536308228969574,-0.4503880441188812,0.015243902802467346
1614821043836,2021-03-04T01:25:35.958Z,34.568000000000005,-0.6832039952278137,-0.8772172927856445,0.1981707364320755
1614821043874,2021-03-04T01:25:35.973Z,34.606,-0.6832039952278137,-0.8772172927856445,0.1981707364320755
1614821043915,2021-03-04T01:25:35.988Z,34.647,-1.9636918306350708,0.4642461240291596,0.625
1614821043953,2021-03-04T01:25:36.003Z,34.685,-2.024667501449585,-0.6942904591560364,0.5640243887901306
1614821043993,2021-03-04T01:25:36.018Z,34.725,-2.024667501449585,-0.6942904591560364,0.5640243887901306
1614821044032,2021-03-04T01:25:36.032Z,34.764,-1.5368624925613403,0.5252217650413513,0.8079268336296082
1614821044072,2021-03-04T01:25:36.047Z,34.804,-0.8661308288574219,2.232538938522339,0.625
1614821044111,2021-03-04T01:25:36.049Z,34.843,-0.25637471675872797,1.5008314847946167,0.625
1614821044151,2021-03-04T01:25:36.063Z,34.883,-0.07344789803028108,1.5008314847946167,0.13719512522220612
1614821044190,2021-03-04T01:25:36.078Z,34.922,-0.13442350924015045,1.1349778175354004,0.3810975551605225
1614821044230,2021-03-04T01:25:36.093Z,34.961999999999996,-0.25637471675872797,3.7569291591644287,0.7469511628150941
1614821044268,2021-03-04T01:25:36.107Z,35.0,-0.25637471675872797,3.7569291591644287,0.7469511628150941
1614821044307,2021-03-04T01:25:36.110Z,35.039,-0.561252772808075,2.6593682765960693,0.7469511628150941
1614821044347,2021-03-04T01:25:36.123Z,35.079,-2.024667501449585,1.6227827072143557,0.1981707364320755
1614821044387,2021-03-04T01:25:36.138Z,35.119,-4.158813953399658,3.7569291591644287,0.7469511628150941
1614821044426,2021-03-04T01:25:36.153Z,35.158,-5.927106857299805,3.513026714324951,2.698170661926269
1614821044466,2021-03-04T01:25:36.168Z,35.198,-6.96369218826294,-0.938192903995514,4.344511985778809
1614821044505,2021-03-04T01:25:36.182Z,35.236999999999995,-8.853936195373535,-3.8650221824646,5.442073345184326
1614821044545,2021-03-04T01:25:36.197Z,35.277,-10.195399284362793,-6.425997734069824,8.064024925231934
1614821044584,2021-03-04T01:25:36.199Z,35.316,-11.353936195373535,-7.0357537269592285,10.625000953674316
