epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821043466,2021-03-04T01:25:27.442Z,34.256,6.433333396911621,-27.94583320617676,41.14583206176758
1614821043505,2021-03-04T01:25:27.444Z,34.295,5.683333396911621,-28.32083320617676,40.33333206176758
1614821043545,2021-03-04T01:25:27.500Z,34.335,5.308333396911621,-28.69583320617676,40.70833206176758
1614821043584,2021-03-04T01:25:27.514Z,34.374,7.183333396911621,-29.07083320617676,39.89583206176758
1614821043624,2021-03-04T01:25:27.516Z,34.414,6.433333396911621,-29.75833320617676,40.33333206176758
1614821043663,2021-03-04T01:25:27.530Z,34.453,4.558333396911621,-29.07083320617676,39.89583206176758
1614821043703,2021-03-04T01:25:27.532Z,34.493,4.933333396911621,-38.63333511352539,40.27083206176758
1614821043743,2021-03-04T01:25:27.534Z,34.533,6.433333396911621,-29.75833320617676,37.52083206176758
1614821043784,2021-03-04T01:25:27.559Z,34.574,5.683333396911621,-27.94583320617676,39.89583206176758
1614821043823,2021-03-04T01:25:27.561Z,34.613,7.558333396911621,-28.32083320617676,39.08333206176758
1614821043863,2021-03-04T01:25:27.575Z,34.653,5.308333396911621,-27.57083320617676,39.08333206176758
1614821043902,2021-03-04T01:25:27.589Z,34.692,5.308333396911621,-28.32083320617676,41.08333206176758
1614821043942,2021-03-04T01:25:27.591Z,34.732,6.808333396911621,-31.25833320617676,38.70833206176758
1614821043981,2021-03-04T01:25:27.593Z,34.771,4.558333396911621,-27.57083320617676,39.52083206176758
1614821044021,2021-03-04T01:25:27.634Z,34.811,5.308333396911621,-28.69583320617676,40.70833206176758
1614821044060,2021-03-04T01:25:27.637Z,34.85,6.433333396911621,-29.44583320617676,39.89583206176758
1614821044100,2021-03-04T01:25:27.639Z,34.89,4.933333396911621,-27.94583320617676,40.33333206176758
1614821044139,2021-03-04T01:25:27.650Z,34.929,4.558333396911621,-27.19583320617676,39.89583206176758
1614821044179,2021-03-04T01:25:27.652Z,34.969,6.808333396911621,-28.32083320617676,38.27083206176758
1614821044219,2021-03-04T01:25:27.666Z,35.009,7.183333396911621,-27.94583320617676,40.27083206176758
1614821044260,2021-03-04T01:25:27.668Z,35.05,4.558333396911621,-31.25833320617676,40.33333206176758
1614821044299,2021-03-04T01:25:27.679Z,35.089,6.808333396911621,-30.50833320617676,38.70833206176758
1614821044339,2021-03-04T01:25:27.681Z,35.129,3.808333396911621,-27.94583320617676,39.89583206176758
1614821044378,2021-03-04T01:25:27.684Z,35.168,4.933333396911621,-30.50833320617676,38.27083206176758
1614821044418,2021-03-04T01:25:27.695Z,35.208,6.058333396911621,-29.75833320617676,39.89583206176758
1614821044457,2021-03-04T01:25:27.697Z,35.247,6.433333396911621,-29.75833320617676,39.52083206176758
1614821044497,2021-03-04T01:25:27.710Z,35.287,6.058333396911621,-28.69583320617676,39.08333206176758
1614821044536,2021-03-04T01:25:27.725Z,35.326,4.933333396911621,-29.07083320617676,39.95833206176758
1614821044576,2021-03-04T01:25:27.727Z,35.366,4.933333396911621,-28.69583320617676,39.89583206176758
1614821044616,2021-03-04T01:25:27.729Z,35.406,6.808333396911621,-28.69583320617676,38.70833206176758
1614821044655,2021-03-04T01:25:27.740Z,35.445,5.308333396911621,-30.13333320617676,39.89583206176758
1614821044695,2021-03-04T01:25:27.743Z,35.485,7.558333396911621,-35.32083511352539,40.33333206176758
1614821044736,2021-03-04T01:25:27.754Z,35.525999999999996,6.058333396911621,-29.75833320617676,38.70833206176758
1614821044775,2021-03-04T01:25:27.756Z,35.565,5.683333396911621,-29.75833320617676,39.08333206176758
1614821044815,2021-03-04T01:25:27.758Z,35.605,5.683333396911621,-29.44583320617676,38.70833206176758
1614821044854,2021-03-04T01:25:27.770Z,35.644,5.308333396911621,-31.25833320617676,37.89583206176758
1614821044894,2021-03-04T01:25:27.772Z,35.684,6.808333396911621,-29.38333320617676,39.08333206176758
1614821044933,2021-03-04T01:25:27.774Z,35.723,7.933333396911621,-34.57083511352539,37.45833206176758
1614821044973,2021-03-04T01:25:27.785Z,35.763000000000005,8.245833396911621,-29.07083320617676,38.27083206176758
1614821045013,2021-03-04T01:25:27.815Z,35.803000000000004,6.433333396911621,-30.88333320617676,38.27083206176758
1614821045052,2021-03-04T01:25:27.817Z,35.842,7.933333396911621,-29.75833320617676,37.52083206176758
1614821045092,2021-03-04T01:25:27.819Z,35.882,8.245833396911621,-28.69583320617676,37.89583206176758
1614821045131,2021-03-04T01:25:27.830Z,35.921,5.683333396911621,-30.50833320617676,37.89583206176758
1614821045172,2021-03-04T01:25:27.832Z,35.961999999999996,5.683333396911621,-29.75833320617676,35.45833206176758
1614821045212,2021-03-04T01:25:27.834Z,36.001999999999995,7.933333396911621,-31.25833320617676,35.45833206176758
1614821045251,2021-03-04T01:25:27.845Z,36.041,8.245833396911621,-29.44583320617676,37.08333206176758
1614821045291,2021-03-04T01:25:27.847Z,36.080999999999996,7.183333396911621,-29.75833320617676,33.83333206176758
1614821045330,2021-03-04T01:25:27.860Z,36.12,7.183333396911621,-30.13333320617676,35.89583206176758
1614821045370,2021-03-04T01:25:27.875Z,36.16,7.933333396911621,-32.00833511352539,36.64583206176758
1614821045410,2021-03-04T01:25:27.877Z,36.2,7.558333396911621,-30.50833320617676,34.64583206176758
1614821045449,2021-03-04T01:25:27.879Z,36.239000000000004,7.933333396911621,-30.88333320617676,35.45833206176758
1614821045489,2021-03-04T01:25:27.890Z,36.279,5.683333396911621,-42.75833511352539,35.45833206176758
1614821045528,2021-03-04T01:25:27.892Z,36.318000000000005,7.558333396911621,-30.50833320617676,35.45833206176758
1614821045568,2021-03-04T01:25:27.894Z,36.358000000000004,7.558333396911621,-30.88333320617676,34.64583206176758
1614821045607,2021-03-04T01:25:27.907Z,36.397,7.183333396911621,-29.75833320617676,33.83333206176758
1614821045648,2021-03-04T01:25:27.920Z,36.438,7.558333396911621,-31.25833320617676,34.64583206176758
1614821045688,2021-03-04T01:25:27.922Z,36.478,6.433333396911621,-31.25833320617676,34.64583206176758
1614821045727,2021-03-04T01:25:27.924Z,36.516999999999996,7.558333396911621,-30.88333320617676,33.08333206176758
1614821045767,2021-03-04T01:25:27.936Z,36.556999999999995,5.683333396911621,-30.50833320617676,33.83333206176758
1614821045806,2021-03-04T01:25:27.937Z,36.596,7.933333396911621,-31.25833320617676,35.08333206176758
1614821045846,2021-03-04T01:25:27.939Z,36.635999999999996,7.183333396911621,-30.13333320617676,33.08333206176758
1614821045886,2021-03-04T01:25:27.951Z,36.676,8.245833396911621,-32.00833511352539,35.08333206176758
1614821045925,2021-03-04T01:25:27.953Z,36.715,8.245833396911621,-31.25833320617676,34.27083206176758
1614821045965,2021-03-04T01:25:27.979Z,36.755,6.808333396911621,-31.63333320617676,31.45833396911621
1614821046004,2021-03-04T01:25:27.981Z,36.794000000000004,6.433333396911621,-31.63333320617676,35.02083206176758
1614821046045,2021-03-04T01:25:27.983Z,36.835,7.933333396911621,-44.57083511352539,34.27083206176758
1614821046085,2021-03-04T01:25:27.995Z,36.875,7.183333396911621,-30.88333320617676,33.45833206176758
1614821046124,2021-03-04T01:25:27.997Z,36.914,6.433333396911621,-30.88333320617676,34.27083206176758
1614821046164,2021-03-04T01:25:27.999Z,36.954,7.558333396911621,-32.38333511352539,33.45833206176758
1614821046203,2021-03-04T01:25:28.010Z,36.993,6.058333396911621,-32.38333511352539,32.20833206176758
1614821046243,2021-03-04T01:25:28.012Z,37.033,6.433333396911621,-31.63333320617676,34.27083206176758
1614821046283,2021-03-04T01:25:28.015Z,37.073,5.683333396911621,-33.50833511352539,31.83333396911621
1614821046322,2021-03-04T01:25:28.026Z,37.111999999999995,6.433333396911621,-30.88333320617676,33.08333206176758
1614821046362,2021-03-04T01:25:28.028Z,37.152,7.183333396911621,-30.13333320617676,33.83333206176758
1614821046401,2021-03-04T01:25:28.054Z,37.191,6.433333396911621,-30.50833320617676,33.08333206176758
1614821046441,2021-03-04T01:25:28.056Z,37.231,7.183333396911621,-32.38333511352539,34.27083206176758
1614821046480,2021-03-04T01:25:28.070Z,37.27,7.933333396911621,-31.63333320617676,33.45833206176758
1614821046520,2021-03-04T01:25:28.072Z,37.31,6.808333396911621,-31.25833320617676,32.20833206176758
1614821046561,2021-03-04T01:25:28.086Z,37.351,6.808333396911621,-36.44583511352539,33.45833206176758
1614821046600,2021-03-04T01:25:28.100Z,37.39,4.558333396911621,-47.19583511352539,34.64583206176758
1614821046640,2021-03-04T01:25:28.115Z,37.43,6.433333396911621,-32.75833511352539,33.45833206176758
1614821046680,2021-03-04T01:25:28.146Z,37.47,7.183333396911621,-32.38333511352539,33.08333206176758
1614821046719,2021-03-04T01:25:28.148Z,37.509,6.808333396911621,-31.25833320617676,33.08333206176758
