epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043466,2021-03-04T01:25:27.442Z,34.256,0.3075880706310272,-0.16531166434288025,0.01084010861814022
1614821043505,2021-03-04T01:25:27.444Z,34.295,0.24661247432231906,-0.22628727555274966,-0.17208673059940338
1614821043545,2021-03-04T01:25:27.500Z,34.335,-0.18021680414676666,-0.16531166434288025,-0.1111111119389534
1614821043584,2021-03-04T01:25:27.514Z,34.374,-0.4850948750972748,-0.10433604568243028,-0.2330623418092728
1614821043624,2021-03-04T01:25:27.516Z,34.414,-0.5460704565048218,-0.04336043447256088,-0.17208673059940338
1614821043663,2021-03-04T01:25:27.530Z,34.453,0.18563686311244965,-0.16531166434288025,-0.17208673059940338
1614821043703,2021-03-04T01:25:27.532Z,34.493,0.429539293050766,-0.28726288676261896,0.01084010861814022
1614821043743,2021-03-04T01:25:27.534Z,34.533,0.5514905452728271,-0.16531166434288025,0.3157181739807129
1614821043784,2021-03-04T01:25:27.559Z,34.574,0.6734417676925659,-0.16531166434288025,0.3157181739807129
1614821043823,2021-03-04T01:25:27.561Z,34.613,0.002710027154535055,0.017615176737308502,0.2547425627708435
1614821043863,2021-03-04T01:25:27.575Z,34.653,0.06368564069271088,-0.04336043447256088,0.13279132544994354
1614821043902,2021-03-04T01:25:27.589Z,34.692,0.002710027154535055,-0.04336043447256088,0.07181572169065475
1614821043942,2021-03-04T01:25:27.591Z,34.732,-0.11924119293689728,-0.04336043447256088,-0.17208673059940338
1614821043981,2021-03-04T01:25:27.593Z,34.771,-0.24119241535663605,-0.10433604568243028,-0.17208673059940338
1614821044021,2021-03-04T01:25:27.634Z,34.811,0.12466125190258025,-0.22628727555274966,-0.4159891605377197
1614821044060,2021-03-04T01:25:27.637Z,34.85,0.24661247432231906,-0.22628727555274966,-0.2330623418092728
1614821044100,2021-03-04T01:25:27.639Z,34.89,-0.11924119293689728,-0.10433604568243028,-0.4159891605377197
1614821044139,2021-03-04T01:25:27.650Z,34.929,-1.0948510169982908,0.017615176737308502,-0.4769647717475891
1614821044179,2021-03-04T01:25:27.652Z,34.969,-0.363143652677536,-0.10433604568243028,-0.1111111119389534
1614821044219,2021-03-04T01:25:27.666Z,35.009,0.24661247432231906,-0.22628727555274966,0.3157181739807129
1614821044260,2021-03-04T01:25:27.668Z,35.05,0.9783198237419128,-0.16531166434288025,0.3157181739807129
1614821044299,2021-03-04T01:25:27.679Z,35.089,0.12466125190258025,-0.10433604568243028,-0.1111111119389534
1614821044339,2021-03-04T01:25:27.681Z,35.129,-0.6070460677146912,-0.04336043447256088,-0.05013550072908402
1614821044378,2021-03-04T01:25:27.684Z,35.168,-2.680216789245605,0.3834688365459442,-0.2330623418092728
1614821044418,2021-03-04T01:25:27.695Z,35.208,-4.082655906677246,0.9322493076324464,-0.5989159941673279
1614821044457,2021-03-04T01:25:27.697Z,35.247,-4.265583038330078,0.6883469223976135,-1.5745258331298828
1614821044497,2021-03-04T01:25:27.710Z,35.287,-5.424119472503662,0.6883469223976135,-3.0989160537719727
1614821044536,2021-03-04T01:25:27.725Z,35.326,-0.7289972901344299,-0.3482384979724884,-3.2818427085876465
1614821044576,2021-03-04T01:25:27.727Z,35.366,1.3441734313964844,-0.95799458026886,-3.34281849861145
1614821044616,2021-03-04T01:25:27.729Z,35.406,-0.6070460677146912,-0.5921409130096436,-3.2818427085876465
1614821044655,2021-03-04T01:25:27.740Z,35.445,-4.0216803550720215,0.3834688365459442,-1.2696477174758911
1614821044695,2021-03-04T01:25:27.743Z,35.485,-3.1070461273193364,0.07859078794717789,-0.7208672165870667
1614821044736,2021-03-04T01:25:27.754Z,35.525999999999996,-5.668022155761719,0.5663956999778748,-1.0867209434509275
1614821044775,2021-03-04T01:25:27.756Z,35.565,-7.619241714477539,0.26151761412620544,-2.1842818260192867
1614821044815,2021-03-04T01:25:27.758Z,35.605,-10.607046127319336,0.8102981448173523,-2.733062267303467
1614821044854,2021-03-04T01:25:27.770Z,35.644,-11.399728775024414,0.8712737560272217,-3.7696475982666016
1614821044894,2021-03-04T01:25:27.772Z,35.684,-11.460704803466795,0.32249322533607483,-5.29403829574585
1614821044933,2021-03-04T01:25:27.774Z,35.723,-12.253387451171875,0.8102981448173523,-5.842818737030028
1614821044973,2021-03-04T01:25:27.785Z,35.763000000000005,-13.228997230529785,2.2737128734588623,-5.29403829574585
1614821045013,2021-03-04T01:25:27.815Z,35.803000000000004,-10.668021202087402,1.6029810905456543,-4.74525785446167
1614821045052,2021-03-04T01:25:27.817Z,35.842,-18.83875274658203,4.042005062103272,-6.208672523498535
1614821045092,2021-03-04T01:25:27.819Z,35.882,-13.107046127319336,0.6273713111877441,-5.537940502166748
1614821045131,2021-03-04T01:25:27.830Z,35.921,-13.289973258972168,2.8834688663482666,-4.31842851638794
1614821045172,2021-03-04T01:25:27.832Z,35.961999999999996,-9.875338554382324,2.2737128734588623,-3.5257451534271236
1614821045212,2021-03-04T01:25:27.834Z,36.001999999999995,-9.997289657592773,2.456639528274536,-2.3062329292297363
1614821045251,2021-03-04T01:25:27.845Z,36.041,-6.7046074867248535,1.1761517524719238,-2.3062329292297363
1614821045291,2021-03-04T01:25:27.847Z,36.080999999999996,-8.350948333740233,2.3956639766693115,-1.2086721658706665
1614821045330,2021-03-04T01:25:27.860Z,36.12,-6.948509693145753,1.6029810905456543,0.13279132544994354
1614821045370,2021-03-04T01:25:27.875Z,36.16,-6.582655906677246,1.1761517524719238,-0.4769647717475891
1614821045410,2021-03-04T01:25:27.877Z,36.2,-6.277778148651122,1.237127423286438,-0.6598916053771973
1614821045449,2021-03-04T01:25:27.879Z,36.239000000000004,-9.570460319519043,0.6883469223976135,-0.8428184390068054
1614821045489,2021-03-04T01:25:27.890Z,36.279,-12.680216789245605,2.51761531829834,1.047425389289856
1614821045528,2021-03-04T01:25:27.892Z,36.318000000000005,-11.582655906677244,1.4200541973114014,2.023035287857056
1614821045568,2021-03-04T01:25:27.894Z,36.358000000000004,-10.241191864013672,1.4200541973114014,2.8766939640045166
1614821045607,2021-03-04T01:25:27.907Z,36.397,-8.777777671813965,1.237127423286438,6.596205711364746
1614821045648,2021-03-04T01:25:27.920Z,36.438,-1.2777777910232544,0.26151761412620544,2.7547426223754883
1614821045688,2021-03-04T01:25:27.922Z,36.478,-0.9728997349739076,-0.22628727555274966,-1.0867209434509275
1614821045727,2021-03-04T01:25:27.924Z,36.516999999999996,-2.4972898960113525,0.9932249784469604,0.8644986748695374
1614821045767,2021-03-04T01:25:27.936Z,36.556999999999995,-4.2046074867248535,0.9322493076324464,-0.17208673059940338
1614821045806,2021-03-04T01:25:27.937Z,36.596,-1.3387534618377686,1.4200541973114014,1.10840106010437
1614821045846,2021-03-04T01:25:27.939Z,36.635999999999996,-3.71680212020874,2.334688425064087,3.8523037433624263
1614821045886,2021-03-04T01:25:27.951Z,36.676,4.575880527496338,-0.5311653017997742,-1.0257452726364136
1614821045925,2021-03-04T01:25:27.953Z,36.715,0.24661247432231906,1.054200530052185,0.6815718412399292
1614821045965,2021-03-04T01:25:27.979Z,36.755,-2.8021678924560547,4.163956642150879,5.7425475120544425
1614821046004,2021-03-04T01:25:27.981Z,36.794000000000004,-6.033875465393066,4.285907745361328,5.559620380401611
1614821046045,2021-03-04T01:25:27.983Z,36.835,-2.5582654476165767,5.200541973114014,11.169377326965332
1614821046085,2021-03-04T01:25:27.995Z,36.875,1.2222222089767456,1.724932312965393,4.523035049438477
1614821046124,2021-03-04T01:25:27.997Z,36.914,-5.424119472503662,2.639566421508789,3.791327953338623
1614821046164,2021-03-04T01:25:27.999Z,36.954,-3.655826568603516,3.4322493076324463,8.4864501953125
1614821046203,2021-03-04T01:25:28.010Z,36.993,1.2222222089767456,1.724932312965393,7.571815490722656
1614821046243,2021-03-04T01:25:28.012Z,37.033,1.7710026502609253,0.5054200887680054,5.864498615264893
1614821046283,2021-03-04T01:25:28.015Z,37.073,5.002709865570068,-0.6531165242195129,3.7303524017333984
1614821046322,2021-03-04T01:25:28.026Z,37.111999999999995,2.929539442062378,-0.6531165242195129,0.3157181739807129
1614821046362,2021-03-04T01:25:28.028Z,37.152,2.5027101039886475,-0.4092141091823578,-0.35501354932785034
1614821046401,2021-03-04T01:25:28.054Z,37.191,1.039295315742493,-1.3238482475280762,-3.2818427085876465
1614821046441,2021-03-04T01:25:28.056Z,37.231,-4.082655906677246,-0.5311653017997742,-6.513550281524657
1614821046480,2021-03-04T01:25:28.070Z,37.27,-7.192412376403809,1.1151762008666992,-5.842818737030028
1614821046520,2021-03-04T01:25:28.072Z,37.31,-4.8753390312194815,1.1151762008666992,-2.9769647121429443
1614821046561,2021-03-04T01:25:28.086Z,37.351,-3.411924123764038,1.3590786457061768,0.6205962300300598
1614821046600,2021-03-04T01:25:28.100Z,37.39,-1.0948510169982908,1.1761517524719238,2.266937732696533
1614821046640,2021-03-04T01:25:28.115Z,37.43,1.7710026502609253,2.456639528274536,5.7425475120544425
1614821046680,2021-03-04T01:25:28.146Z,37.47,3.0514905452728267,1.6639566421508791,4.096205711364746
1614821046719,2021-03-04T01:25:28.148Z,37.509,1.039295315742493,0.9322493076324464,1.4742547273635864
1614821046759,2021-03-04T01:25:28.189Z,37.549,1.892953872680664,0.32249322533607483,0.8644986748695374
1614821046798,2021-03-04T01:25:28.192Z,37.588,2.1978321075439453,-0.16531166434288025,0.9254742860794068
1614821046838,2021-03-04T01:25:28.194Z,37.628,0.7344173789024353,0.8712737560272217,2.571815729141236
1614821046877,2021-03-04T01:25:28.205Z,37.667,-0.058265585452318185,1.6639566421508791,3.364498853683472
1614821046917,2021-03-04T01:25:28.207Z,37.707,-1.521680235862732,0.8712737560272217,1.2913278341293335
1614821046956,2021-03-04T01:25:28.221Z,37.746,-6.277778148651122,2.151761531829834,-0.05013550072908402
1614821046997,2021-03-04T01:25:28.224Z,37.787,-5.911924362182617,1.4810298681259155,-1.879403829574585
1614821047037,2021-03-04T01:25:28.235Z,37.827,-2.009485006332397,0.5663956999778748,-0.9037940502166748
1614821047076,2021-03-04T01:25:28.237Z,37.866,0.002710027154535055,0.6273713111877441,0.7425474524497986
1614821047116,2021-03-04T01:25:28.239Z,37.906,-4.2046074867248535,1.1761517524719238,-0.4159891605377197
1614821047156,2021-03-04T01:25:28.251Z,37.946,1.039295315742493,0.07859078794717789,-0.05013550072908402
1614821047195,2021-03-04T01:25:28.264Z,37.985,1.6490514278411863,-0.04336043447256088,0.5596206188201904
1614821047235,2021-03-04T01:25:28.267Z,38.025,2.075880765914917,-0.5311653017997742,-0.1111111119389534
1614821047274,2021-03-04T01:25:28.280Z,38.064,0.9173442125320436,-0.10433604568243028,0.5596206188201904
1614821047314,2021-03-04T01:25:28.282Z,38.104,1.6490514278411863,0.07859078794717789,1.7791327238082886
1614821047353,2021-03-04T01:25:28.284Z,38.143,1.1612465381622314,0.07859078794717789,1.535230278968811
1614821047393,2021-03-04T01:25:28.296Z,38.183,-0.4241192638874054,0.26151761412620544,0.5596206188201904
1614821047434,2021-03-04T01:25:28.298Z,38.224000000000004,1.7710026502609253,0.26151761412620544,1.718157172203064
1614821047473,2021-03-04T01:25:28.309Z,38.263000000000005,2.25880765914917,-0.04336043447256088,1.6571815013885498
1614821047513,2021-03-04T01:25:28.311Z,38.303000000000004,3.1734418869018555,-0.5921409130096436,0.498645007610321
1614821047553,2021-03-04T01:25:28.314Z,38.343,-0.7289972901344299,0.13956639170646667,-0.17208673059940338
1614821047592,2021-03-04T01:25:28.325Z,38.382,0.5514905452728271,-0.16531166434288025,-0.35501354932785034
1614821047632,2021-03-04T01:25:28.327Z,38.422,-2.0704605579376216,0.32249322533607483,-0.4769647717475891
1614821047671,2021-03-04T01:25:28.329Z,38.461,-2.436314344406128,0.9932249784469604,0.5596206188201904
1614821047711,2021-03-04T01:25:28.357Z,38.501,1.7710026502609253,-0.04336043447256088,0.803523063659668
1614821047750,2021-03-04T01:25:28.370Z,38.54,0.002710027154535055,0.07859078794717789,0.3157181739807129
1614821047790,2021-03-04T01:25:28.372Z,38.58,-1.2168022394180298,0.32249322533607483,-0.1111111119389534
1614821047829,2021-03-04T01:25:28.374Z,38.619,0.429539293050766,0.07859078794717789,0.7425474524497986
1614821047869,2021-03-04T01:25:28.385Z,38.659,1.1002709865570068,-0.10433604568243028,1.047425389289856
1614821047910,2021-03-04T01:25:28.387Z,38.7,1.710027098655701,0.32249322533607483,1.3523035049438477
1614821047950,2021-03-04T01:25:28.389Z,38.74,0.18563686311244965,0.32249322533607483,1.047425389289856
1614821047989,2021-03-04T01:25:28.400Z,38.779,3.1734418869018555,0.5663956999778748,2.449864625930786
1614821048029,2021-03-04T01:25:28.403Z,38.819,-0.18021680414676666,0.2005420029163361,0.803523063659668
1614821048068,2021-03-04T01:25:28.415Z,38.858000000000004,0.06368564069271088,0.3834688365459442,1.10840106010437
1614821048108,2021-03-04T01:25:28.430Z,38.898,2.075880765914917,1.2981029748916626,2.0840108394622803
1614821048147,2021-03-04T01:25:28.433Z,38.937,2.8685638904571533,1.1151762008666992,3.4254744052886963
1614821048187,2021-03-04T01:25:28.444Z,38.977,-0.8509485125541687,0.3834688365459442,0.19376693665981293
1614821048226,2021-03-04T01:25:28.446Z,39.016,-0.058265585452318185,0.5054200887680054,0.8644986748695374
1614821048266,2021-03-04T01:25:28.448Z,39.056,1.6490514278411863,1.2981029748916626,2.449864625930786
1614821048306,2021-03-04T01:25:28.459Z,39.096,4.027100086212158,0.3834688365459442,3.364498853683472
1614821048347,2021-03-04T01:25:28.463Z,39.137,1.4661246538162231,0.2005420029163361,1.5962059497833252
1614821048386,2021-03-04T01:25:28.464Z,39.176,2.1368565559387207,0.2005420029163361,1.718157172203064
1614821048426,2021-03-04T01:25:28.475Z,39.216,3.6612467765808105,-0.22628727555274966,1.9620596170425413
1614821048465,2021-03-04T01:25:28.477Z,39.255,-0.7899729013442993,0.3834688365459442,0.3766937851905823
1614821048505,2021-03-04T01:25:28.479Z,39.295,4.1490511894226065,0.9322493076324464,3.1815719604492188
1614821048544,2021-03-04T01:25:28.490Z,39.334,3.9661247730255127,1.7859078645706177,4.096205711364746
1614821048584,2021-03-04T01:25:28.492Z,39.374,0.5514905452728271,0.7493225336074829,1.6571815013885498
1614821048623,2021-03-04T01:25:28.494Z,39.413000000000004,-0.058265585452318185,0.8102981448173523,1.7791327238082886
1614821048663,2021-03-04T01:25:28.506Z,39.453,-1.460704684257507,0.5663956999778748,0.6815718412399292
1614821048702,2021-03-04T01:25:28.508Z,39.492,-0.058265585452318185,-0.04336043447256088,0.7425474524497986
1614821048742,2021-03-04T01:25:28.534Z,39.532,1.039295315742493,0.26151761412620544,1.10840106010437
1614821048782,2021-03-04T01:25:28.536Z,39.571999999999996,-0.9728997349739076,0.9322493076324464,2.2059621810913086
1614821048823,2021-03-04T01:25:28.539Z,39.613,-0.7289972901344299,0.5054200887680054,0.3766937851905823
1614821048862,2021-03-04T01:25:28.550Z,39.652,-0.6070460677146912,-0.10433604568243028,-0.17208673059940338
1614821048902,2021-03-04T01:25:28.552Z,39.692,0.7344173789024353,0.6883469223976135,3.9132792949676514
1614821048941,2021-03-04T01:25:28.554Z,39.731,-1.2168022394180298,0.7493225336074829,3.9132792949676514
1614821048981,2021-03-04T01:25:28.565Z,39.771,1.039295315742493,-0.5921409130096436,0.5596206188201904
1614821049020,2021-03-04T01:25:28.567Z,39.81,-1.2777777910232544,0.5054200887680054,1.4742547273635864
1614821049060,2021-03-04T01:25:28.569Z,39.85,-2.5582654476165767,0.3834688365459442,-0.8428184390068054
1614821049099,2021-03-04T01:25:28.581Z,39.889,2.4417345523834233,-0.4092141091823578,0.7425474524497986
1614821049139,2021-03-04T01:25:28.583Z,39.929,-0.18021680414676666,-0.16531166434288025,0.986449897289276
1614821049179,2021-03-04T01:25:28.609Z,39.969,0.7953929901123047,-0.4701897203922272,0.8644986748695374
1614821049218,2021-03-04T01:25:28.611Z,40.008,-1.7655826807022097,0.8102981448173523,0.8644986748695374
1614821049259,2021-03-04T01:25:28.626Z,40.049,0.6124661564826965,-0.16531166434288025,0.3766937851905823
1614821049299,2021-03-04T01:25:28.639Z,40.089,1.2222222089767456,-0.3482384979724884,0.5596206188201904
1614821049338,2021-03-04T01:25:28.641Z,40.128,-1.7655826807022097,0.5054200887680054,0.13279132544994354
1614821049378,2021-03-04T01:25:28.655Z,40.168,1.2831977605819702,-0.5311653017997742,-0.5379403829574585
1614821049417,2021-03-04T01:25:28.671Z,40.207,1.6490514278411863,-0.28726288676261896,0.3157181739807129
1614821049457,2021-03-04T01:25:28.685Z,40.247,1.6490514278411863,-0.4701897203922272,0.9254742860794068
1614821049496,2021-03-04T01:25:28.687Z,40.286,1.2222222089767456,-0.7750677466392517,-0.4159891605377197
1614821049536,2021-03-04T01:25:28.701Z,40.326,3.1734418869018555,-0.95799458026886,1.1693766117095947
1614821049576,2021-03-04T01:25:28.703Z,40.366,2.5027101039886475,-0.16531166434288025,2.2059621810913086
1614821049615,2021-03-04T01:25:28.744Z,40.405,1.6490514278411863,-0.04336043447256088,1.1693766117095947
1614821049655,2021-03-04T01:25:28.746Z,40.445,-0.8509485125541687,0.13956639170646667,-0.4159891605377197
1614821049694,2021-03-04T01:25:28.748Z,40.484,0.5514905452728271,-0.3482384979724884,0.01084010861814022
1614821049735,2021-03-04T01:25:28.760Z,40.525,0.18563686311244965,-0.04336043447256088,0.07181572169065475
1614821049775,2021-03-04T01:25:28.790Z,40.565,0.3685636818408966,0.13956639170646667,0.6815718412399292
1614821049814,2021-03-04T01:25:28.792Z,40.604,0.9173442125320436,0.017615176737308502,1.4132790565490725
1614821049854,2021-03-04T01:25:28.795Z,40.644,-0.11924119293689728,0.13956639170646667,0.2547425627708435
1614821049893,2021-03-04T01:25:28.805Z,40.683,-0.18021680414676666,0.07859078794717789,0.2547425627708435
1614821049933,2021-03-04T01:25:28.819Z,40.723,0.3685636818408966,-0.3482384979724884,-0.35501354932785034
1614821049972,2021-03-04T01:25:28.822Z,40.762,0.4905149042606354,-0.22628727555274966,0.3157181739807129
