epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821043374,2021-03-04T01:25:25.811Z,34.149,0.6254341625072352,0.618070605813645,0.4393979557484421,0.18371246849932996
1614821043414,2021-03-04T01:25:25.821Z,34.189,0.6263599331093038,0.6172520201751691,0.4392369490009084,0.18369561893892453
1614821043454,2021-03-04T01:25:25.824Z,34.229,0.6267059477106148,0.6169623226381943,0.4391753556216361,0.18363592939192014
1614821043495,2021-03-04T01:25:25.825Z,34.27,0.6271319026151989,0.6167475809255196,0.4389808805925805,0.18336789418794852
1614821043534,2021-03-04T01:25:25.837Z,34.309,0.6270028581688717,0.6170917077877666,0.4388568106400885,0.18294791549086534
1614821043574,2021-03-04T01:25:25.839Z,34.349000000000004,0.6268859787840009,0.6172530830472698,0.4388577514921153,0.1828017369390948
1614821043613,2021-03-04T01:25:25.841Z,34.388000000000005,0.6264032437814739,0.6177015728820776,0.438972894821854,0.18266510518097331
1614821043653,2021-03-04T01:25:25.852Z,34.428000000000004,0.6253966995851097,0.6185244324774241,0.4392521123523456,0.18265835970613192
1614821043692,2021-03-04T01:25:25.855Z,34.467,0.6250913640283049,0.6187936451034272,0.43930220696355293,0.18267124117878705
1614821043732,2021-03-04T01:25:25.866Z,34.507,0.6247188453613658,0.6189509161517385,0.4395476426193166,0.18282231131097512
1614821043771,2021-03-04T01:25:25.868Z,34.546,0.6247188453613658,0.6189509161517385,0.4395476426193166,0.18282231131097512
1614821043811,2021-03-04T01:25:25.870Z,34.586,0.6247360286516628,0.6189652275229003,0.4395188816476612,0.18278428350726028
1614821043850,2021-03-04T01:25:25.881Z,34.625,0.6249433903048871,0.6190162979356856,0.4393671059990635,0.1822666397622988
1614821043890,2021-03-04T01:25:25.884Z,34.665,0.6251037916315858,0.6189195656255354,0.4393479429915581,0.1820912023212551
1614821043930,2021-03-04T01:25:25.885Z,34.705,0.6252794129617198,0.6190655315715716,0.4390533558916081,0.18170215746262194
1614821043969,2021-03-04T01:25:25.912Z,34.744,0.6254614852476642,0.6192318925275704,0.4389017301288585,0.18087306333007155
1614821044010,2021-03-04T01:25:25.914Z,34.785,0.6254065945982679,0.6194031807328857,0.4388587455798849,0.18058043238134025
1614821044050,2021-03-04T01:25:25.916Z,34.825,0.6253354424748243,0.6196953398622548,0.4387103396245956,0.18018464985756136
1614821044089,2021-03-04T01:25:25.927Z,34.864000000000004,0.6247680748382095,0.6202153374261502,0.4387576501350527,0.18024847386951925
1614821044129,2021-03-04T01:25:25.930Z,34.904,0.6244751309350433,0.6205212665026844,0.43874574169519465,0.18023968155181205
1614821044168,2021-03-04T01:25:25.941Z,34.943000000000005,0.6238979393112845,0.6211602656658572,0.4387811387743552,0.1799510987377809
1614821044208,2021-03-04T01:25:25.943Z,34.983000000000004,0.6228270340621478,0.6225397219263192,0.4388419369899496,0.17874153016061636
1614821044247,2021-03-04T01:25:25.945Z,35.022,0.6226984931159739,0.6227342973037228,0.4388264295034356,0.17854956287261073
