epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821044151,2021-03-04T01:25:25.426Z,34.919000000000004,-0.2878616154193878,0.045377198606729514,-0.09359047561883926
1614821044192,2021-03-04T01:25:25.437Z,34.96,-0.4098128378391266,-0.015598412603139876,-0.03261486068367958
1614821044242,2021-03-04T01:25:25.440Z,35.01,-0.470788449048996,-0.13754963874816895,-0.03261486068367958
1614821044283,2021-03-04T01:25:25.442Z,35.051,-0.3488372266292572,-0.19852524995803836,-0.15456607937812805
1614821044322,2021-03-04T01:25:25.453Z,35.09,-0.4098128378391266,-0.07657402008771896,-0.2765173017978668
1614821044362,2021-03-04T01:25:25.455Z,35.13,-0.5927396416664124,0.4112308621406555,-0.3984685242176056
1614821044403,2021-03-04T01:25:25.457Z,35.171,-0.6537151932716371,1.020987033843994,-0.8252978324890137
1614821044442,2021-03-04T01:25:25.468Z,35.21,-0.6537151932716371,1.6307431459426882,-1.0692002773284912
1614821044482,2021-03-04T01:25:25.470Z,35.25,-0.6537151932716371,1.6307431459426882,-1.0692002773284912
1614821044523,2021-03-04T01:25:25.473Z,35.291,-1.1415201425552368,4.008791923522948,-1.678956389427185
1614821044562,2021-03-04T01:25:25.484Z,35.33,-1.202495813369751,4.43562126159668,-2.0448100566864014
1614821044603,2021-03-04T01:25:25.486Z,35.371,-1.5073738098144531,4.679523468017578,-2.3496880531311035
1614821044643,2021-03-04T01:25:25.497Z,35.411,-1.202495813369751,5.106352806091309,-2.7155418395996094
1614821044683,2021-03-04T01:25:25.499Z,35.451,-1.202495813369751,5.106352806091309,-2.7155418395996094
1614821044724,2021-03-04T01:25:25.502Z,35.492,-1.2634713649749756,6.569767475128174,-4.5448102951049805
1614821044763,2021-03-04T01:25:25.513Z,35.531,-1.4463982582092283,8.825864791870117,-4.422858715057373
1614821044804,2021-03-04T01:25:25.515Z,35.571999999999996,-2.361032247543335,13.58196258544922,-4.605785846710205
1614821044844,2021-03-04T01:25:25.517Z,35.611999999999995,-2.543959140777588,22.72830581665039,-3.9960296154022217
1614821044883,2021-03-04T01:25:25.528Z,35.650999999999996,-2.543959140777588,22.72830581665039,-3.9960296154022217
1614821044924,2021-03-04T01:25:25.530Z,35.692,0.565796971321106,40.96001052856445,-3.9960296154022217
1614821044964,2021-03-04T01:25:25.532Z,35.732,-2.42200779914856,50.22830200195313,-4.422858715057373
1614821045005,2021-03-04T01:25:25.543Z,35.773,-5.348837375640869,44.3746452331543,-5.459444046020508
1614821045044,2021-03-04T01:25:25.546Z,35.812,-11.324447631835938,34.008792877197266,-4.788712501525879
1614821045084,2021-03-04T01:25:25.557Z,35.852,-11.324447631835938,34.008792877197266,-4.788712501525879
1614821045125,2021-03-04T01:25:25.559Z,35.893,-7.422008037567139,29.67952537536621,-5.7033467292785645
1614821045164,2021-03-04T01:25:25.562Z,35.931999999999995,-6.507373809814452,29.801475524902344,-4.910663604736328
1614821045205,2021-03-04T01:25:25.573Z,35.973,-7.361032485961914,30.594158172607425,-4.849688053131104
1614821045245,2021-03-04T01:25:25.575Z,36.013000000000005,-6.019568920135497,29.86245155334473,-5.276517391204834
1614821045285,2021-03-04T01:25:25.577Z,36.053000000000004,-3.702495574951172,29.557573318481445,-5.64237117767334
1614821045326,2021-03-04T01:25:25.588Z,36.094,-1.7512763738632202,28.947816848754886,-5.886273384094237
1614821045365,2021-03-04T01:25:25.590Z,36.133,-2.2390811443328857,29.252695083618164,-6.06920051574707
1614821045406,2021-03-04T01:25:25.592Z,36.174,-0.7146908640861511,27.36245155334473,-6.61798095703125
1614821045446,2021-03-04T01:25:25.603Z,36.214,0.3828701078891754,24.618549346923828,-6.313102722167969
1614821045485,2021-03-04T01:25:25.606Z,36.253,0.5048213601112366,23.947816848754886,-7.288712501525879
