epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821043374,2021-03-04T01:25:25.811Z,34.149,-0.15874023735523224,0.9348958134651184,-0.1895616352558136
1614821043414,2021-03-04T01:25:25.821Z,34.189,-0.16264648735523224,0.9336751103401184,-0.1871202290058136
1614821043454,2021-03-04T01:25:25.824Z,34.229,-0.15996094048023224,0.9326985478401184,-0.1822374165058136
1614821043495,2021-03-04T01:25:25.825Z,34.27,-0.15947265923023224,0.9253743290901184,-0.1768663227558136
1614821043534,2021-03-04T01:25:25.837Z,34.309,-0.16582031548023224,0.9358723759651184,-0.1768663227558136
1614821043574,2021-03-04T01:25:25.839Z,34.349000000000004,-0.16289062798023224,0.9322102665901184,-0.1780870258808136
1614821043613,2021-03-04T01:25:25.841Z,34.388000000000005,-0.16337890923023224,0.9383137822151184,-0.1810167133808136
1614821043653,2021-03-04T01:25:25.852Z,34.428000000000004,-0.16337890923023224,0.9329426884651184,-0.1832139790058136
1614821043692,2021-03-04T01:25:25.855Z,34.467,-0.15996094048023224,0.9322102665901184,-0.1849229633808136
1614821043732,2021-03-04T01:25:25.866Z,34.507,-0.15898437798023224,0.9368489384651184,-0.1929796040058136
1614821043771,2021-03-04T01:25:25.868Z,34.546,-0.16289062798023224,0.9331868290901184,-0.1895616352558136
1614821043811,2021-03-04T01:25:25.870Z,34.586,-0.15800781548023224,0.9363606572151184,-0.1873643696308136
1614821043850,2021-03-04T01:25:25.881Z,34.625,-0.15947265923023224,0.9358723759651184,-0.1883409321308136
1614821043890,2021-03-04T01:25:25.884Z,34.665,-0.15996094048023224,0.9341633915901184,-0.1873643696308136
1614821043930,2021-03-04T01:25:25.885Z,34.705,-0.16337890923023224,0.9331868290901184,-0.1917589008808136
1614821043969,2021-03-04T01:25:25.912Z,34.744,-0.16044922173023224,0.9319661259651184,-0.1866319477558136
1614821044010,2021-03-04T01:25:25.914Z,34.785,-0.16362304985523224,0.9348958134651184,-0.1824815571308136
1614821044050,2021-03-04T01:25:25.916Z,34.825,-0.16777344048023224,0.9322102665901184,-0.1832139790058136
1614821044089,2021-03-04T01:25:25.927Z,34.864000000000004,-0.16752929985523224,0.9361165165901184,-0.1822374165058136
1614821044129,2021-03-04T01:25:25.930Z,34.904,-0.16264648735523224,0.9234212040901184,-0.1861436665058136
1614821044168,2021-03-04T01:25:25.941Z,34.943000000000005,-0.15507812798023224,0.9314778447151184,-0.1934678852558136
1614821044208,2021-03-04T01:25:25.943Z,34.983000000000004,-0.16313476860523224,0.9402669072151184,-0.1888292133808136
1614821044247,2021-03-04T01:25:25.945Z,35.022,-0.16215820610523224,0.9290364384651184,-0.2020128071308136
1614821044287,2021-03-04T01:25:25.957Z,35.062,-0.16362304985523224,0.9378255009651184,-0.2083604633808136
1614821044327,2021-03-04T01:25:25.959Z,35.102,-0.15776367485523224,0.9222005009651184,-0.1954210102558136
1614821044366,2021-03-04T01:25:25.961Z,35.141,-0.14799804985523224,0.9185383915901184,-0.2049424946308136
1614821044406,2021-03-04T01:25:25.971Z,35.181,-0.16264648735523224,0.9402669072151184,-0.1890733540058136
1614821044447,2021-03-04T01:25:25.974Z,35.222,-0.14311523735523224,0.9407551884651184,-0.1873643696308136
1614821044486,2021-03-04T01:25:25.976Z,35.260999999999996,-0.16459961235523224,0.9409993290901184,-0.1993272602558136
1614821044526,2021-03-04T01:25:25.987Z,35.301,-0.18144531548023224,0.9307454228401184,-0.2064073383808136
1614821044565,2021-03-04T01:25:26.017Z,35.34,-0.17021484673023224,0.9217122197151184,-0.2049424946308136
1614821044605,2021-03-04T01:25:26.019Z,35.38,-0.16801758110523224,0.9400227665901184,-0.2108018696308136
1614821044644,2021-03-04T01:25:26.021Z,35.419000000000004,-0.15947265923023224,0.9243977665901184,-0.2003038227558136
1614821044684,2021-03-04T01:25:26.033Z,35.459,-0.16289062798023224,0.9258626103401184,-0.2108018696308136
1614821044724,2021-03-04T01:25:26.035Z,35.499,-0.16069336235523224,0.9234212040901184,-0.2105577290058136
1614821044763,2021-03-04T01:25:26.046Z,35.538000000000004,-0.16020508110523224,0.9287922978401184,-0.2017686665058136
1614821044803,2021-03-04T01:25:26.048Z,35.578,-0.15190429985523224,0.9222005009651184,-0.2244737446308136
1614821044842,2021-03-04T01:25:26.050Z,35.617,-0.15483398735523224,0.9439290165901184,-0.2212999165058136
1614821044882,2021-03-04T01:25:26.062Z,35.657,-0.16240234673023224,0.9134114384651184,-0.2342393696308136
1614821044923,2021-03-04T01:25:26.064Z,35.698,-0.16411133110523224,0.9353840947151184,-0.2618272602558136
1614821044962,2021-03-04T01:25:26.066Z,35.736999999999995,-0.16240234673023224,0.9143880009651184,-0.2523057758808136
1614821045002,2021-03-04T01:25:26.077Z,35.777,-0.13701172173023224,0.9029133915901184,-0.2569444477558136
1614821045041,2021-03-04T01:25:26.079Z,35.816,-0.15043945610523224,0.9414876103401184,-0.2606065571308136
1614821045081,2021-03-04T01:25:26.081Z,35.856,-0.15727539360523224,0.9278157353401184,-0.2752549946308136
1614821045121,2021-03-04T01:25:26.092Z,35.896,-0.14775390923023224,0.9200032353401184,-0.2842881977558136
1614821045160,2021-03-04T01:25:26.095Z,35.935,-0.16704101860523224,0.9038899540901184,-0.2828233540058136
1614821045200,2021-03-04T01:25:26.106Z,35.975,-0.16069336235523224,0.9253743290901184,-0.2925889790058136
1614821045239,2021-03-04T01:25:26.108Z,36.014,-0.16411133110523224,0.9065755009651184,-0.2715928852558136
1614821045279,2021-03-04T01:25:26.110Z,36.054,-0.16923828423023224,0.9148762822151184,-0.2928331196308136
1614821045318,2021-03-04T01:25:26.121Z,36.093,-0.16752929985523224,0.9138997197151184,-0.2791612446308136
1614821045358,2021-03-04T01:25:26.124Z,36.133,-0.19731445610523224,0.9275715947151184,-0.2750108540058136
1614821045397,2021-03-04T01:25:26.125Z,36.172,-0.18852539360523224,0.9102376103401184,-0.2523057758808136
1614821045438,2021-03-04T01:25:26.137Z,36.213,-0.18657226860523224,0.8968098759651184,-0.2432725727558136
