epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821043204,2021-03-04T01:25:35.733Z,33.936,12.021306991577148,-34.431819915771484,-20.183238983154297
1614821043244,2021-03-04T01:25:35.748Z,33.976,12.396306991577148,-33.306819915771484,-20.558238983154297
1614821043284,2021-03-04T01:25:35.763Z,34.016,11.646306991577148,-32.931819915771484,-22.558238983154297
1614821043323,2021-03-04T01:25:35.778Z,34.055,13.146306991577148,-31.11931800842285,-20.933238983154297
1614821043363,2021-03-04T01:25:35.779Z,34.095,12.396306991577148,-34.806819915771484,-21.308238983154297
1614821043402,2021-03-04T01:25:35.808Z,34.134,12.021306991577148,-35.494319915771484,-21.745738983154297
1614821043440,2021-03-04T01:25:35.823Z,34.172,12.396306991577148,-34.431819915771484,-22.120738983154297
1614821043480,2021-03-04T01:25:35.838Z,34.211999999999996,11.646306991577148,-37.74431991577149,-21.745738983154297
1614821043519,2021-03-04T01:25:35.853Z,34.251,12.396306991577148,-35.494319915771484,-22.933238983154297
1614821043559,2021-03-04T01:25:35.867Z,34.291,12.021306991577148,-34.056819915771484,-21.683238983154297
1614821043598,2021-03-04T01:25:35.882Z,34.33,11.646306991577148,-51.68181991577149,-20.933238983154297
1614821043638,2021-03-04T01:25:35.897Z,34.37,12.021306991577148,-32.244319915771484,-22.933238983154297
1614821043678,2021-03-04T01:25:35.899Z,34.41,13.146306991577148,-33.306819915771484,-22.495738983154297
1614821043717,2021-03-04T01:25:35.927Z,34.449,12.021306991577148,-33.681819915771484,-23.308238983154297
1614821043757,2021-03-04T01:25:35.942Z,34.489000000000004,12.021306991577148,-33.306819915771484,-22.120738983154297
1614821043796,2021-03-04T01:25:35.944Z,34.528,12.771306991577148,-35.181819915771484,-20.933238983154297
1614821043836,2021-03-04T01:25:35.958Z,34.568000000000005,11.646306991577148,-34.056819915771484,-22.495738983154297
1614821043874,2021-03-04T01:25:35.973Z,34.606,12.396306991577148,-32.556819915771484,-22.120738983154297
1614821043915,2021-03-04T01:25:35.988Z,34.647,12.396306991577148,-34.806819915771484,-21.370738983154297
