epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821043125,2021-03-04T01:25:31.731Z,33.887,99619.47721354169
1614821043165,2021-03-04T01:25:31.745Z,33.927,99619.47721354169
1614821043203,2021-03-04T01:25:31.760Z,33.965,99619.47721354169
1614821043243,2021-03-04T01:25:31.774Z,34.005,99619.47721354169
1614821043282,2021-03-04T01:25:31.789Z,34.044000000000004,99619.47721354169
1614821043322,2021-03-04T01:25:31.791Z,34.084,99619.47721354169
1614821043361,2021-03-04T01:25:31.805Z,34.123000000000005,99619.47721354169
1614821043401,2021-03-04T01:25:31.820Z,34.163000000000004,99619.47721354169
1614821043440,2021-03-04T01:25:31.835Z,34.202,99619.47721354169
1614821043480,2021-03-04T01:25:31.849Z,34.242,99619.47721354169
1614821043518,2021-03-04T01:25:31.851Z,34.28,99619.47721354169
1614821043558,2021-03-04T01:25:31.865Z,34.32,99619.47721354169
1614821043597,2021-03-04T01:25:31.880Z,34.359,99619.47721354169
1614821043637,2021-03-04T01:25:31.895Z,34.399,99619.47721354169
1614821043676,2021-03-04T01:25:31.909Z,34.438,99619.47721354169
1614821043716,2021-03-04T01:25:31.911Z,34.478,99619.47721354169
1614821043755,2021-03-04T01:25:31.926Z,34.516999999999996,99619.47721354169
1614821043795,2021-03-04T01:25:31.940Z,34.556999999999995,99619.47721354169
1614821043833,2021-03-04T01:25:31.955Z,34.595,99619.47721354169
1614821043872,2021-03-04T01:25:31.969Z,34.634,99619.47721354169
1614821043912,2021-03-04T01:25:31.984Z,34.674,99619.47721354169
1614821043952,2021-03-04T01:25:31.986Z,34.714,99619.47721354169
1614821043991,2021-03-04T01:25:32.000Z,34.753,99619.47721354169
1614821044031,2021-03-04T01:25:32.015Z,34.793,99619.47721354169
1614821044070,2021-03-04T01:25:32.030Z,34.832,99619.47721354169
1614821044110,2021-03-04T01:25:32.044Z,34.872,99619.47721354169
1614821044148,2021-03-04T01:25:32.046Z,34.91,99619.47721354169
1614821044187,2021-03-04T01:25:32.060Z,34.949,99619.47721354169
1614821044227,2021-03-04T01:25:32.075Z,34.989000000000004,99619.47721354169
1614821044267,2021-03-04T01:25:32.090Z,35.029,99619.47721354169
1614821044306,2021-03-04T01:25:32.104Z,35.068000000000005,99620.29752604169
1614821044346,2021-03-04T01:25:32.106Z,35.108000000000004,99620.29752604169
1614821044385,2021-03-04T01:25:32.121Z,35.147,99619.47721354169
1614821044425,2021-03-04T01:25:32.135Z,35.187,99619.47721354169
1614821044463,2021-03-04T01:25:32.150Z,35.225,99620.14127604169
1614821044502,2021-03-04T01:25:32.164Z,35.264,99620.14127604169
1614821044542,2021-03-04T01:25:32.179Z,35.304,99620.14127604169
1614821044581,2021-03-04T01:25:32.181Z,35.343,99620.14127604169
1614821044621,2021-03-04T01:25:32.226Z,35.383,99620.96158854169
1614821044661,2021-03-04T01:25:32.240Z,35.423,99620.96158854169
1614821044700,2021-03-04T01:25:32.255Z,35.461999999999996,99620.96158854169
1614821044740,2021-03-04T01:25:32.269Z,35.501999999999995,99620.96158854169
1614821044778,2021-03-04T01:25:32.284Z,35.54,99620.14127604169
1614821044817,2021-03-04T01:25:32.285Z,35.579,99620.14127604169
1614821044857,2021-03-04T01:25:32.300Z,35.619,99620.14127604169
1614821044896,2021-03-04T01:25:32.315Z,35.658,99620.14127604169
1614821044936,2021-03-04T01:25:32.330Z,35.698,99620.96158854169
1614821044975,2021-03-04T01:25:32.331Z,35.736999999999995,99620.96158854169
1614821045015,2021-03-04T01:25:32.345Z,35.777,99620.96158854169
1614821045055,2021-03-04T01:25:32.361Z,35.817,99620.96158854169
1614821045093,2021-03-04T01:25:32.375Z,35.855,99620.96158854169
1614821045132,2021-03-04T01:25:32.389Z,35.894,99620.96158854169
1614821045172,2021-03-04T01:25:32.391Z,35.934,99620.96158854169
1614821045211,2021-03-04T01:25:32.405Z,35.973,99620.96158854169
1614821045251,2021-03-04T01:25:32.420Z,36.013000000000005,99620.96158854169
1614821045290,2021-03-04T01:25:32.435Z,36.052,99620.96158854169
1614821045330,2021-03-04T01:25:32.449Z,36.092,99620.96158854169
1614821045370,2021-03-04T01:25:32.452Z,36.132,99620.96158854169
1614821045408,2021-03-04T01:25:32.466Z,36.17,99620.96158854169
1614821045447,2021-03-04T01:25:32.480Z,36.209,99620.96158854169
1614821045487,2021-03-04T01:25:32.495Z,36.249,99620.96158854169
1614821045526,2021-03-04T01:25:32.509Z,36.288000000000004,99620.96158854169
1614821045566,2021-03-04T01:25:32.524Z,36.328,99620.96158854169
1614821045605,2021-03-04T01:25:32.526Z,36.367,99620.96158854169
1614821045645,2021-03-04T01:25:32.540Z,36.407,99620.96158854169
1614821045684,2021-03-04T01:25:32.555Z,36.446,99620.96158854169
1614821045723,2021-03-04T01:25:32.570Z,36.485,99620.96158854169
1614821045762,2021-03-04T01:25:32.584Z,36.524,99620.96158854169
1614821045802,2021-03-04T01:25:32.586Z,36.564,99620.96158854169
1614821045841,2021-03-04T01:25:32.601Z,36.603,99620.96158854169
1614821045881,2021-03-04T01:25:32.615Z,36.643,99620.96158854169
1614821045920,2021-03-04T01:25:32.630Z,36.681999999999995,99620.96158854169
1614821045960,2021-03-04T01:25:32.644Z,36.722,99620.96158854169
1614821045999,2021-03-04T01:25:32.659Z,36.760999999999996,99620.96158854169
1614821046038,2021-03-04T01:25:32.661Z,36.8,99620.96158854169
1614821046077,2021-03-04T01:25:32.677Z,36.839,99620.29752604169
1614821046117,2021-03-04T01:25:32.690Z,36.879,99620.29752604169
1614821046156,2021-03-04T01:25:32.705Z,36.918,99620.29752604169
1614821046196,2021-03-04T01:25:32.719Z,36.958,99620.29752604169
1614821046235,2021-03-04T01:25:32.721Z,36.997,99620.29752604169
1614821046275,2021-03-04T01:25:32.735Z,37.037,99620.29752604169
1614821046314,2021-03-04T01:25:32.750Z,37.076,99620.29752604169
1614821046352,2021-03-04T01:25:32.765Z,37.114000000000004,99620.29752604169
1614821046392,2021-03-04T01:25:32.779Z,37.154,99620.29752604169
1614821046432,2021-03-04T01:25:32.781Z,37.194,99620.29752604169
1614821046471,2021-03-04T01:25:32.796Z,37.233000000000004,99620.29752604169
1614821046511,2021-03-04T01:25:32.810Z,37.273,99620.29752604169
1614821046550,2021-03-04T01:25:32.825Z,37.312,99620.29752604169
1614821046590,2021-03-04T01:25:32.839Z,37.352,99620.29752604169
1614821046629,2021-03-04T01:25:32.854Z,37.391,99620.29752604169
1614821046667,2021-03-04T01:25:32.856Z,37.429,99620.29752604169
1614821046707,2021-03-04T01:25:32.870Z,37.469,99620.29752604169
1614821046746,2021-03-04T01:25:32.885Z,37.508,99620.29752604169
1614821046786,2021-03-04T01:25:32.900Z,37.548,99621.16471354169
