epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821044053,2021-03-04T01:25:32.480Z,34.829,0.6478601895758515,0.4245937251634263,-0.4551768910611364,0.4391028822024571
1614821044093,2021-03-04T01:25:32.495Z,34.869,0.6478572123644014,0.4246089420993087,-0.4551257577763233,0.4391455604754079
1614821044134,2021-03-04T01:25:32.510Z,34.91,0.6477886262770393,0.4245877290980579,-0.4550643492435758,0.43933084800976735
1614821044174,2021-03-04T01:25:32.524Z,34.95,0.6479612956838293,0.42427461580081294,-0.4549196347453404,0.43952853787435897
1614821044213,2021-03-04T01:25:32.540Z,34.989000000000004,0.6479936390981967,0.4241143370321292,-0.454940924304844,0.4396134986607296
1614821044254,2021-03-04T01:25:32.554Z,35.03,0.6479583142376686,0.4241593356075789,-0.4549530562832576,0.4396095968080534
1614821044294,2021-03-04T01:25:32.570Z,35.07,0.6478890338607853,0.4244045376074993,-0.4549340800679052,0.4394946769346264
1614821044335,2021-03-04T01:25:32.586Z,35.111,0.6482039062577518,0.42476396561163016,-0.4546183456935903,0.4390096003379617
1614821044374,2021-03-04T01:25:32.599Z,35.15,0.648338154285564,0.424821421999482,-0.4546893691760465,0.43868208838088574
1614821044414,2021-03-04T01:25:32.615Z,35.19,0.6484592627183181,0.4247215667523452,-0.4552078857746457,0.43806158934426737
1614821044455,2021-03-04T01:25:32.630Z,35.231,0.6484507408786538,0.4246003667963776,-0.4555550739104772,0.4378307204899241
1614821044494,2021-03-04T01:25:32.631Z,35.27,0.6483490253209522,0.4245054341026705,-0.4558459078041118,0.4377707003911063
1614821044535,2021-03-04T01:25:32.645Z,35.311,0.6480042264033754,0.4244855821410469,-0.4561576748264484,0.4379756714872042
1614821044575,2021-03-04T01:25:32.660Z,35.351,0.6480042264033754,0.4244855821410469,-0.4561576748264484,0.4379756714872042
1614821044615,2021-03-04T01:25:32.678Z,35.391,0.6481747335935247,0.4237627047709207,-0.4560283220377997,0.4385576977725797
1614821044656,2021-03-04T01:25:32.689Z,35.431999999999995,0.6482807438188303,0.4236278748050112,-0.4559917889894224,0.4385692525201922
1614821044695,2021-03-04T01:25:32.691Z,35.471,0.6482357526039116,0.42368509270339205,-0.4560072895435986,0.4385643660285897
1614821044736,2021-03-04T01:25:32.720Z,35.512,0.6476072833006467,0.42411171586559454,-0.4563248176307914,0.4387501793683077
1614821044776,2021-03-04T01:25:32.735Z,35.552,0.6473016867663278,0.42408205193544096,-0.4568742262143909,0.4386580455852764
1614821044815,2021-03-04T01:25:32.750Z,35.591,0.6469942086317776,0.4241360646871212,-0.457189440017827,0.438731020746024
1614821044856,2021-03-04T01:25:32.764Z,35.632,0.6465999183198847,0.42423695245610415,-0.4575476147636539,0.43884135404900737
1614821044896,2021-03-04T01:25:32.779Z,35.672,0.6464110738406583,0.4242762472540188,-0.4578717542074351,0.438743485799185
1614821044937,2021-03-04T01:25:32.795Z,35.713,0.6461776156953393,0.4244204911726768,-0.457992824191344,0.4388214997425111
1614821044976,2021-03-04T01:25:32.809Z,35.751999999999995,0.6454817988358221,0.42449599788832143,-0.4584084772792631,0.4393382103880526
1614821045017,2021-03-04T01:25:32.811Z,35.793,0.6454390504219075,0.4245387828051817,-0.4581985231734905,0.4395786248743147
1614821045057,2021-03-04T01:25:32.840Z,35.833,0.6454712934541219,0.4244979822934943,-0.4581876003421199,0.4395820688428325
1614821045096,2021-03-04T01:25:32.855Z,35.872,0.6453874482895473,0.4246041083114314,-0.4582159695073176,0.4395731089179933
1614821045137,2021-03-04T01:25:32.869Z,35.913000000000004,0.6451693492442534,0.4248800211696921,-0.4582897696800055,0.4395497303073183
1614821045187,2021-03-04T01:25:32.885Z,35.963,0.6450394295466231,0.4250737871511233,-0.4582000111359041,0.43964663037742696
1614821045228,2021-03-04T01:25:32.900Z,36.004,0.6447109269403015,0.4254890713784074,-0.458310923488516,0.4396111557188025
1614821045278,2021-03-04T01:25:32.915Z,36.054,0.6446776502960505,0.4256490322870063,-0.4582476754875032,0.4395710368441015
1614821045318,2021-03-04T01:25:32.929Z,36.094,0.644765046391097,0.4257940180797861,-0.4581851144883773,0.4393676023343437
1614821045359,2021-03-04T01:25:32.944Z,36.135,0.6446096386674375,0.4266638989726141,-0.4578419887837212,0.4391093763028636
1614821045398,2021-03-04T01:25:32.959Z,36.174,0.6445959920960349,0.4272010548674559,-0.4576636441110004,0.4387929518040386
1614821045438,2021-03-04T01:25:32.961Z,36.214,0.6447703788122815,0.42761236167967936,-0.45716970445796795,0.4386509866292433
1614821045479,2021-03-04T01:25:32.975Z,36.255,0.6448797965806873,0.4278200568590603,-0.4567445263106617,0.43873053756994257
1614821045518,2021-03-04T01:25:32.991Z,36.294000000000004,0.6454314906588747,0.4278777795308171,-0.4557105255025654,0.4389381660277633
1614821045559,2021-03-04T01:25:33.005Z,36.335,0.6464431806371422,0.4272318692228971,-0.4547607681805265,0.4390635350970312
1614821045599,2021-03-04T01:25:33.019Z,36.375,0.6465943727922435,0.4272846325632456,-0.4544924534926774,0.4390673861344108
1614821045638,2021-03-04T01:25:33.021Z,36.414,0.6467631718239423,0.4274591904174631,-0.454273512302991,0.4388753993103115
1614821045679,2021-03-04T01:25:33.035Z,36.455,0.6467631718239423,0.4274591904174631,-0.454273512302991,0.4388753993103115
1614821045719,2021-03-04T01:25:33.050Z,36.495,0.6466227442450277,0.4278275504032368,-0.4541196686204256,0.4388826042497811
1614821045760,2021-03-04T01:25:33.064Z,36.536,0.6466795128618875,0.4277935134436177,-0.4539224155798388,0.4390361695059316
1614821045800,2021-03-04T01:25:33.066Z,36.576,0.6466795128618875,0.4277935134436177,-0.4539224155798388,0.4390361695059316
1614821045839,2021-03-04T01:25:33.082Z,36.615,0.6463628513402299,0.4283585621944336,-0.4532601425200436,0.4396353600482508
1614821045880,2021-03-04T01:25:33.095Z,36.656,0.6462150174370441,0.4286001339100459,-0.4530542705119826,0.4398294037714925
1614821045920,2021-03-04T01:25:33.140Z,36.696,0.6463422567185572,0.4287201725873172,-0.4520261410173263,0.44058264676862585
1614821045961,2021-03-04T01:25:33.154Z,36.736999999999995,0.6469415681732416,0.4286645367145805,-0.451395107442608,0.44040410909719896
1614821046000,2021-03-04T01:25:33.156Z,36.775999999999996,0.6466901557411661,0.42932878383886175,-0.4516190895748546,0.439896392081692
1614821046041,2021-03-04T01:25:33.171Z,36.817,0.6460801254516425,0.4300606823248189,-0.4517984910903,0.4398936285776702
1614821046081,2021-03-04T01:25:33.186Z,36.857,0.6448043779012731,0.4324269929429748,-0.4510111256845089,0.4402535343667787
1614821046120,2021-03-04T01:25:33.200Z,36.896,0.6449660935119997,0.43264815442451343,-0.4505408664654605,0.4402808652865632
1614821046161,2021-03-04T01:25:33.215Z,36.937,0.6456982738261939,0.4323427562044735,-0.4499642725816433,0.4400973003046774
1614821046201,2021-03-04T01:25:33.230Z,36.977,0.6464157443815839,0.4316353773343945,-0.4496069271652807,0.4401036213143351
1614821046242,2021-03-04T01:25:33.245Z,37.018,0.6464157443815839,0.4316353773343945,-0.4496069271652807,0.4401036213143351
1614821046282,2021-03-04T01:25:33.246Z,37.058,0.6468833084717112,0.4312031179199408,-0.4496716594247398,0.4397740954478963
1614821046321,2021-03-04T01:25:33.274Z,37.097,0.6472126736180288,0.4309388496458617,-0.449684019164304,0.4395358300324814
1614821046362,2021-03-04T01:25:33.289Z,37.138000000000005,0.6477572842413158,0.4307073163916132,-0.4496594428279411,0.4389853002034528
1614821046402,2021-03-04T01:25:33.291Z,37.178000000000004,0.6483726550679147,0.4312035208808522,-0.4490567877760949,0.4382059163137285
1614821046443,2021-03-04T01:25:33.306Z,37.219,0.6485569741060135,0.4314872977458615,-0.4486084592678461,0.4381130145245121
1614821046492,2021-03-04T01:25:33.320Z,37.268,0.6490172016669761,0.4319996591552897,-0.4475603741510118,0.4379984907735273
1614821046532,2021-03-04T01:25:33.336Z,37.308,0.6501031468989356,0.4330653935359634,-0.4447621841597867,0.4381858770602472
1614821046573,2021-03-04T01:25:33.350Z,37.349000000000004,0.6510452765210784,0.4338288654148216,-0.4426355282914718,0.4381852947630838
1614821046613,2021-03-04T01:25:33.365Z,37.389,0.6516924410118489,0.4342868326182294,-0.4414972675216605,0.4379178828426071
1614821046654,2021-03-04T01:25:33.380Z,37.43,0.651908664044461,0.4345040702308548,-0.4411660266412768,0.4377143402198915
1614821046693,2021-03-04T01:25:33.395Z,37.469,0.6517357723083894,0.4348304117027562,-0.4408998687844256,0.4379158616194157
1614821046733,2021-03-04T01:25:33.410Z,37.509,0.651604582154103,0.4350670159392624,-0.4405406221378971,0.4382375159703206
1614821046774,2021-03-04T01:25:33.425Z,37.55,0.651604582154103,0.4350670159392624,-0.4405406221378971,0.4382375159703206
1614821046813,2021-03-04T01:25:33.440Z,37.589,0.6523393366980397,0.4344773683038469,-0.439870789879984,0.4384022062427196
1614821046854,2021-03-04T01:25:33.455Z,37.63,0.6525633616175834,0.43434377617372794,-0.4398340209630294,0.438238037117956
1614821046894,2021-03-04T01:25:33.470Z,37.67,0.6527392100266085,0.4342048275315433,-0.4399933879966999,0.4379537760555641
1614821046933,2021-03-04T01:25:33.484Z,37.709,0.6527286378411724,0.43420360342901376,-0.44000724662241497,0.43795682324976815
1614821046974,2021-03-04T01:25:33.486Z,37.75,0.6526857406449167,0.43418305067102464,-0.44005444226910745,0.437993710352128
1614821047014,2021-03-04T01:25:33.515Z,37.79,0.6528395377220214,0.4339856802694322,-0.44000359134916606,0.4380111949571744
1614821047055,2021-03-04T01:25:33.529Z,37.830999999999996,0.6533105329431024,0.4333721777658637,-0.4398437829433153,0.4380768764614105
1614821047095,2021-03-04T01:25:33.531Z,37.871,0.6534270061507096,0.43322131471089664,-0.4398028552712532,0.4380934701731306
1614821047134,2021-03-04T01:25:33.546Z,37.91,0.6533413933975007,0.4330561744533176,-0.439913600731092,0.4382731994236873
1614821047175,2021-03-04T01:25:33.560Z,37.951,0.6532646163568742,0.4330359971066529,-0.43989199194345935,0.4384292436071853
1614821047215,2021-03-04T01:25:33.575Z,37.991,0.6532490707242361,0.4330708306791534,-0.4397851026560003,0.4385252224155887
1614821047256,2021-03-04T01:25:33.589Z,38.032,0.6533264193380499,0.432988446308053,-0.4396272943305548,0.43864956085496815
1614821047295,2021-03-04T01:25:33.604Z,38.071,0.6532292625334181,0.4328353831761646,-0.4397410910846143,0.4388312140817954
1614821047335,2021-03-04T01:25:33.607Z,38.111,0.6532292625334181,0.4328353831761646,-0.4397410910846143,0.4388312140817954
1614821047376,2021-03-04T01:25:33.620Z,38.152,0.6532042940900308,0.43286473925741625,-0.4396221238899405,0.4389586038300782
1614821047415,2021-03-04T01:25:33.635Z,38.191,0.653218277455765,0.4328128631763486,-0.4397848158861978,0.4388259600146254
1614821047456,2021-03-04T01:25:33.650Z,38.232,0.653218255252337,0.4327920906918468,-0.43984313317157453,0.4387880301939486
1614821047496,2021-03-04T01:25:33.664Z,38.272,0.653174217786789,0.4328307144297162,-0.4398665880595472,0.43879197642360174
1614821047537,2021-03-04T01:25:33.680Z,38.313,0.6529493141784429,0.4330803229912705,-0.4400064664023696,0.4387401696628404
1614821047576,2021-03-04T01:25:33.694Z,38.352,0.6529493141784429,0.4330803229912705,-0.4400064664023696,0.4387401696628404
1614821047616,2021-03-04T01:25:33.709Z,38.391999999999996,0.6532281445468022,0.4327205286450174,-0.4399078064176588,0.43877905272918666
1614821047657,2021-03-04T01:25:33.711Z,38.433,0.6533240192369187,0.43244917909502295,-0.44003507375084455,0.4387762154643842
1614821047697,2021-03-04T01:25:33.726Z,38.473,0.6532651177377655,0.4324661631231325,-0.4400723907308881,0.4388097476321828
1614821047738,2021-03-04T01:25:33.740Z,38.514,0.6531924274070742,0.4325599839144924,-0.4400981488562904,0.43879964957508205
1614821047777,2021-03-04T01:25:33.755Z,38.553000000000004,0.6530407436358306,0.4325846081421926,-0.44019954261557337,0.4388994265558647
1614821047817,2021-03-04T01:25:33.770Z,38.593,0.6530756704082363,0.4325395098885501,-0.4401871992674139,0.4389042842207349
1614821047858,2021-03-04T01:25:33.784Z,38.634,0.6531419750063522,0.432453902162776,-0.4401637507392265,0.43891349435186655
1614821047897,2021-03-04T01:25:33.786Z,38.673,0.6531419750063522,0.432453902162776,-0.4401637507392265,0.43891349435186655
1614821047938,2021-03-04T01:25:33.801Z,38.714,0.6529772034540122,0.4326664857003303,-0.4402220380793326,0.4388906938069911
1614821047978,2021-03-04T01:25:33.829Z,38.754,0.6527815764901527,0.4329828644470037,-0.440222767067098,0.43886896432316347
1614821048017,2021-03-04T01:25:33.831Z,38.793,0.6527621948331099,0.4333055649995075,-0.440104155729308,0.4386982293637749
1614821048058,2021-03-04T01:25:33.845Z,38.834,0.6527966973812678,0.4333361921913483,-0.4400709512559513,0.4386499450426208
1614821048098,2021-03-04T01:25:33.860Z,38.874,0.6528071220031275,0.4332963170864387,-0.4402029770169026,0.4385413345247837
1614821048139,2021-03-04T01:25:33.875Z,38.915,0.6529236725310564,0.4331166033731444,-0.44031322876377454,0.4384346545457917
1614821048178,2021-03-04T01:25:33.889Z,38.954,0.653110878951009,0.4328832536251151,-0.4402059099074884,0.4384940426155128
1614821048220,2021-03-04T01:25:33.904Z,38.996,0.6532376774815217,0.4327284807383493,-0.4401158088060312,0.43854837078187897
1614821048259,2021-03-04T01:25:33.906Z,39.035,0.6534990844892714,0.4324984929408908,-0.4399932185322765,0.438508800163863
1614821048299,2021-03-04T01:25:33.920Z,39.075,0.6532911544397579,0.4327458678970141,-0.4401739169673992,0.438393207258513
1614821048340,2021-03-04T01:25:33.936Z,39.116,0.6533070711077261,0.43294401682873696,-0.4402393602236879,0.4381080401484097
1614821048379,2021-03-04T01:25:33.964Z,39.155,0.6535031310885772,0.43292426781505294,-0.4403217345158216,0.4377522199911783
1614821048420,2021-03-04T01:25:33.980Z,39.196,0.6538445383933749,0.43277534158095704,-0.4401617597270159,0.4375505097776227
1614821048460,2021-03-04T01:25:33.995Z,39.236,0.6538445383933749,0.43277534158095704,-0.4401617597270159,0.4375505097776227
1614821048499,2021-03-04T01:25:34.009Z,39.275,0.6552295903695493,0.4315602809485795,-0.43996007644805823,0.4368810352299061
1614821048540,2021-03-04T01:25:34.024Z,39.316,0.6552391853876998,0.4315223451136738,-0.4400841161124931,0.43677917343383577
1614821048580,2021-03-04T01:25:34.026Z,39.356,0.6551661659624998,0.43161665043064334,-0.440110330669513,0.4367691139343552
