epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821043418,2021-03-04T01:25:31.488Z,34.183,3.311079502105713,-41.47159194946289,42.928977966308594
1614821043458,2021-03-04T01:25:31.503Z,34.223,4.748579502105713,-38.59659194946289,42.553977966308594
1614821043497,2021-03-04T01:25:31.517Z,34.262,1.4985795021057131,-34.97159194946289,43.303977966308594
1614821043538,2021-03-04T01:25:31.531Z,34.303000000000004,2.561079502105713,-34.97159194946289,42.116477966308594
1614821043578,2021-03-04T01:25:31.546Z,34.343,2.248579502105713,-37.15909194946289,42.116477966308594
1614821043617,2021-03-04T01:25:31.561Z,34.382,2.936079502105713,-36.78409194946289,42.553977966308594
1614821043657,2021-03-04T01:25:31.563Z,34.422,4.436079502105713,-37.15909194946289,42.928977966308594
1614821043697,2021-03-04T01:25:31.577Z,34.461999999999996,3.686079502105713,-37.15909194946289,41.366477966308594
1614821043738,2021-03-04T01:25:31.591Z,34.503,2.936079502105713,-37.15909194946289,41.366477966308594
1614821043777,2021-03-04T01:25:31.606Z,34.542,3.311079502105713,-36.40909194946289,42.178977966308594
1614821043817,2021-03-04T01:25:31.621Z,34.582,2.936079502105713,-38.59659194946289,41.741477966308594
1614821043856,2021-03-04T01:25:31.623Z,34.621,3.311079502105713,-35.65909194946289,41.741477966308594
1614821043896,2021-03-04T01:25:31.638Z,34.661,3.311079502105713,-37.47159194946289,41.803977966308594
1614821043935,2021-03-04T01:25:31.652Z,34.7,2.561079502105713,-39.65909194946289,40.991477966308594
1614821043976,2021-03-04T01:25:31.666Z,34.741,4.061079502105713,-36.40909194946289,40.616477966308594
1614821044016,2021-03-04T01:25:31.681Z,34.781,2.936079502105713,-38.22159194946289,42.116477966308594
1614821044055,2021-03-04T01:25:31.696Z,34.82,2.561079502105713,-39.65909194946289,40.616477966308594
1614821044095,2021-03-04T01:25:31.698Z,34.86,4.436079502105713,-37.15909194946289,40.241477966308594
1614821044135,2021-03-04T01:25:31.712Z,34.9,3.311079502105713,-39.65909194946289,40.616477966308594
1614821044176,2021-03-04T01:25:31.726Z,34.941,5.123579502105713,-39.34659194946289,39.053977966308594
1614821044215,2021-03-04T01:25:31.741Z,34.98,2.561079502105713,-37.53409194946289,37.866477966308594
1614821044255,2021-03-04T01:25:31.756Z,35.02,3.311079502105713,-39.34659194946289,39.866477966308594
1614821044294,2021-03-04T01:25:31.758Z,35.059,2.561079502105713,-40.03409194946289,37.866477966308594
1614821044334,2021-03-04T01:25:31.772Z,35.099000000000004,4.748579502105713,-39.65909194946289,37.553977966308594
1614821044375,2021-03-04T01:25:31.787Z,35.14,5.498579502105713,-41.84659194946289,35.991477966308594
1614821044414,2021-03-04T01:25:31.801Z,35.179,5.498579502105713,-42.22159194946289,34.803977966308594
1614821044454,2021-03-04T01:25:31.816Z,35.219,5.498579502105713,-41.15909194946289,32.928977966308594
1614821044493,2021-03-04T01:25:31.818Z,35.258,3.686079502105713,-40.40909194946289,33.241477966308594
