epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821043418,2021-03-04T01:25:31.488Z,34.183,2.056541204452514,-2.587306022644043,1.873614192008972
1614821043458,2021-03-04T01:25:31.503Z,34.223,-0.809312641620636,-0.27023282647132874,-0.3215077817440033
1614821043497,2021-03-04T01:25:31.517Z,34.262,-3.2483370304107666,-0.5141352415084839,-1.4800443649291992
1614821043538,2021-03-04T01:25:31.531Z,34.303000000000004,-4.772727489471436,-0.026330377906560898,-1.662971258163452
1614821043578,2021-03-04T01:25:31.546Z,34.343,-6.1141905784606925,-1.1238913536071775,-1.6019957065582275
1614821043617,2021-03-04T01:25:31.561Z,34.382,-6.90687370300293,-0.5141352415084839,-2.2727272510528564
1614821043657,2021-03-04T01:25:31.563Z,34.422,-7.7605323791503915,-0.5751108527183533,-2.33370304107666
1614821043697,2021-03-04T01:25:31.577Z,34.461999999999996,-8.187361717224121,1.5590355396270752,-2.7605321407318115
1614821043738,2021-03-04T01:25:31.591Z,34.503,-9.589800834655762,0.21757206320762634,-3.0044345855712886
1614821043777,2021-03-04T01:25:31.606Z,34.542,-10.13858127593994,-1.1848670244216921,-2.7605321407318115
1614821043817,2021-03-04T01:25:31.621Z,34.582,-10.443459510803224,-0.7580376863479614,-2.699556589126587
1614821043856,2021-03-04T01:25:31.623Z,34.621,-10.199556350708008,1.1322062015533447,-3.5532150268554688
1614821043896,2021-03-04T01:25:31.638Z,34.661,-12.943459510803224,1.1322062015533447,-4.650776386260986
1614821043935,2021-03-04T01:25:31.652Z,34.7,-13.370288848876953,2.59562087059021,-4.894678592681885
1614821043976,2021-03-04T01:25:31.666Z,34.741,-14.83370304107666,-0.026330377906560898,-4.711751937866211
1614821044016,2021-03-04T01:25:31.681Z,34.781,-16.358095169067386,3.6322062015533447,-5.199556827545166
1614821044055,2021-03-04T01:25:31.696Z,34.82,-19.2849235534668,3.57123064994812,-6.236142158508301
1614821044095,2021-03-04T01:25:31.698Z,34.86,-20.321508407592773,0.09562084823846816,-6.236142158508301
1614821044135,2021-03-04T01:25:31.712Z,34.9,-22.272727966308594,-0.5751108527183533,-5.2605323791503915
1614821044176,2021-03-04T01:25:31.726Z,34.941,-23.004436492919922,0.7053769826889038,-5.687361717224121
1614821044215,2021-03-04T01:25:31.741Z,34.98,-24.833703994750977,2.9614744186401367,-5.93126392364502
1614821044255,2021-03-04T01:25:31.756Z,35.02,-28.431264877319336,3.2053768634796143,-6.1141910552978525
1614821044294,2021-03-04T01:25:31.758Z,35.059,-34.89468002319336,0.8883037567138672,-6.845898151397705
1614821044334,2021-03-04T01:25:31.772Z,35.099000000000004,-41.11419296264648,5.461474895477295,-9.40687370300293
1614821044375,2021-03-04T01:25:31.787Z,35.14,-46.7849235534668,4.3639135360717765,-11.4800443649292
1614821044414,2021-03-04T01:25:31.801Z,35.179,-50.68736267089844,6.132206439971924,-12.089799880981445
1614821044454,2021-03-04T01:25:31.816Z,35.219,-56.48004531860352,7.656596660614014,-13.614190101623535
1614821044493,2021-03-04T01:25:31.818Z,35.258,-58.18736267089844,0.4004988968372345,-13.9800443649292
1614821044533,2021-03-04T01:25:31.833Z,35.298,-61.6629753112793,2.5346450805664062,-13.919068336486815
1614821044573,2021-03-04T01:25:31.847Z,35.338,-65.68736267089844,10.52245044708252,-11.723946571350098
1614821044614,2021-03-04T01:25:31.861Z,35.379,-67.02882385253906,15.52245044708252,-6.90687370300293
1614821044653,2021-03-04T01:25:31.876Z,35.418,-67.45565795898439,10.705376625061037,-3.4922394752502437
1614821044693,2021-03-04T01:25:31.891Z,35.458,-65.56541442871094,11.62001132965088,-3.0044345855712886
1614821044732,2021-03-04T01:25:31.893Z,35.497,-63.00443649291992,7.168791770935059,-2.1507761478424072
1614821044772,2021-03-04T01:25:31.907Z,35.537,-59.58980178833008,1.1931818723678589,-1.114190697669983
1614821044813,2021-03-04T01:25:31.921Z,35.578,-55.93126678466797,0.21757206320762634,-0.5654101967811584
1614821044852,2021-03-04T01:25:31.936Z,35.617,-53.18736267089844,1.498059868812561,-1.114190697669983
1614821044892,2021-03-04T01:25:31.951Z,35.657,-51.66297149658203,8.205376625061035,-2.0288248062133794
1614821044931,2021-03-04T01:25:31.953Z,35.696,-49.10199737548828,10.705376625061037,-3.797117710113525
