epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821043204,2021-03-04T01:25:35.733Z,33.936,99606.55027173914
1614821043244,2021-03-04T01:25:35.748Z,33.976,99606.55027173914
1614821043284,2021-03-04T01:25:35.763Z,34.016,99606.55027173914
1614821043323,2021-03-04T01:25:35.778Z,34.055,99606.55027173914
1614821043363,2021-03-04T01:25:35.779Z,34.095,99606.55027173914
1614821043402,2021-03-04T01:25:35.808Z,34.134,99606.55027173914
1614821043440,2021-03-04T01:25:35.823Z,34.172,99606.55027173914
1614821043480,2021-03-04T01:25:35.838Z,34.211999999999996,99606.55027173914
1614821043519,2021-03-04T01:25:35.853Z,34.251,99606.55027173914
1614821043559,2021-03-04T01:25:35.867Z,34.291,99606.55027173914
1614821043598,2021-03-04T01:25:35.882Z,34.33,99606.55027173914
1614821043638,2021-03-04T01:25:35.897Z,34.37,99606.55027173914
1614821043678,2021-03-04T01:25:35.899Z,34.41,99606.55027173914
1614821043717,2021-03-04T01:25:35.927Z,34.449,99606.55027173914
1614821043757,2021-03-04T01:25:35.942Z,34.489000000000004,99606.55027173914
1614821043796,2021-03-04T01:25:35.944Z,34.528,99606.55027173914
1614821043836,2021-03-04T01:25:35.958Z,34.568000000000005,99606.55027173914
1614821043874,2021-03-04T01:25:35.973Z,34.606,99606.55027173914
1614821043915,2021-03-04T01:25:35.988Z,34.647,99606.55027173914
1614821043953,2021-03-04T01:25:36.003Z,34.685,99606.55027173914
1614821043993,2021-03-04T01:25:36.018Z,34.725,99606.55027173914
1614821044032,2021-03-04T01:25:36.032Z,34.764,99606.55027173914
1614821044072,2021-03-04T01:25:36.047Z,34.804,99606.55027173914
1614821044111,2021-03-04T01:25:36.049Z,34.843,99606.55027173914
1614821044151,2021-03-04T01:25:36.063Z,34.883,99606.55027173914
1614821044190,2021-03-04T01:25:36.078Z,34.922,99606.55027173914
1614821044230,2021-03-04T01:25:36.093Z,34.961999999999996,99606.55027173914
1614821044268,2021-03-04T01:25:36.107Z,35.0,99606.55027173914
1614821044307,2021-03-04T01:25:36.110Z,35.039,99606.55027173914
1614821044347,2021-03-04T01:25:36.123Z,35.079,99606.55027173914
1614821044387,2021-03-04T01:25:36.138Z,35.119,99606.55027173914
1614821044426,2021-03-04T01:25:36.153Z,35.158,99606.55027173914
1614821044466,2021-03-04T01:25:36.168Z,35.198,99606.55027173914
1614821044505,2021-03-04T01:25:36.182Z,35.236999999999995,99606.55027173914
1614821044545,2021-03-04T01:25:36.197Z,35.277,99606.55027173914
1614821044584,2021-03-04T01:25:36.199Z,35.316,99606.55027173914
1614821044624,2021-03-04T01:25:36.213Z,35.356,99606.55027173914
1614821044663,2021-03-04T01:25:36.228Z,35.395,99606.55027173914
1614821044702,2021-03-04T01:25:36.258Z,35.434,99606.55027173914
1614821044741,2021-03-04T01:25:36.273Z,35.473,99606.55027173914
1614821044781,2021-03-04T01:25:36.287Z,35.513000000000005,99606.55027173914
1614821044820,2021-03-04T01:25:36.289Z,35.552,99606.55027173914
1614821044860,2021-03-04T01:25:36.304Z,35.592,99606.55027173914
1614821044899,2021-03-04T01:25:36.333Z,35.631,99606.55027173914
1614821044939,2021-03-04T01:25:36.347Z,35.671,99606.55027173914
1614821044978,2021-03-04T01:25:36.349Z,35.71,99606.55027173914
1614821045018,2021-03-04T01:25:36.364Z,35.75,99607.21433423914
1614821045057,2021-03-04T01:25:36.378Z,35.789,99607.21433423914
1614821045096,2021-03-04T01:25:36.409Z,35.828,99607.21433423914
1614821045135,2021-03-04T01:25:36.423Z,35.867,99607.21433423914
1614821045175,2021-03-04T01:25:36.453Z,35.907,99607.21433423914
1614821045214,2021-03-04T01:25:36.482Z,35.946,99607.21433423914
1614821045254,2021-03-04T01:25:36.484Z,35.986,99607.21433423914
1614821045293,2021-03-04T01:25:36.498Z,36.025,99607.21433423914
1614821045333,2021-03-04T01:25:36.513Z,36.065,99607.21433423914
1614821045372,2021-03-04T01:25:36.528Z,36.104,99607.21433423914
1614821045412,2021-03-04T01:25:36.543Z,36.144,99607.21433423914
1614821045452,2021-03-04T01:25:36.557Z,36.184,99607.21433423914
1614821045490,2021-03-04T01:25:36.573Z,36.222,99607.21433423914
1614821045529,2021-03-04T01:25:36.589Z,36.260999999999996,99607.21433423914
1614821045569,2021-03-04T01:25:36.590Z,36.301,99606.55027173914
1614821045608,2021-03-04T01:25:36.603Z,36.34,99606.55027173914
1614821045648,2021-03-04T01:25:36.619Z,36.38,99606.55027173914
1614821045687,2021-03-04T01:25:36.633Z,36.419000000000004,99606.55027173914
1614821045727,2021-03-04T01:25:36.647Z,36.459,99606.55027173914
1614821045766,2021-03-04T01:25:36.650Z,36.498000000000005,99606.55027173914
1614821045806,2021-03-04T01:25:36.664Z,36.538000000000004,99606.55027173914
1614821045846,2021-03-04T01:25:36.678Z,36.578,99606.55027173914
1614821045885,2021-03-04T01:25:36.694Z,36.617,99606.55027173914
1614821045923,2021-03-04T01:25:36.710Z,36.655,99606.55027173914
1614821045963,2021-03-04T01:25:36.723Z,36.695,99606.55027173914
1614821046002,2021-03-04T01:25:36.738Z,36.734,99606.55027173914
1614821046042,2021-03-04T01:25:36.753Z,36.774,99606.55027173914
1614821046081,2021-03-04T01:25:36.798Z,36.813,99606.55027173914
1614821046121,2021-03-04T01:25:36.813Z,36.853,99606.55027173914
1614821046161,2021-03-04T01:25:36.829Z,36.893,99606.55027173914
1614821046200,2021-03-04T01:25:36.843Z,36.931999999999995,99606.55027173914
1614821046240,2021-03-04T01:25:36.859Z,36.972,99606.55027173914
1614821046279,2021-03-04T01:25:36.859Z,37.010999999999996,99606.55027173914
1614821046317,2021-03-04T01:25:36.874Z,37.049,99605.76120923914
1614821046357,2021-03-04T01:25:36.888Z,37.089,99605.76120923914
1614821046396,2021-03-04T01:25:36.903Z,37.128,99605.76120923914
1614821046436,2021-03-04T01:25:36.917Z,37.168,99605.76120923914
1614821046475,2021-03-04T01:25:36.932Z,37.207,99605.09714673914
1614821046515,2021-03-04T01:25:36.947Z,37.247,99605.09714673914
1614821046555,2021-03-04T01:25:36.949Z,37.287,99605.09714673914
1614821046594,2021-03-04T01:25:36.963Z,37.326,99605.09714673914
1614821046634,2021-03-04T01:25:36.978Z,37.366,99605.09714673914
1614821046673,2021-03-04T01:25:36.993Z,37.405,99605.09714673914
1614821046711,2021-03-04T01:25:37.008Z,37.443000000000005,99605.09714673914
1614821046751,2021-03-04T01:25:37.022Z,37.483000000000004,99605.09714673914
1614821046790,2021-03-04T01:25:37.037Z,37.522,99605.76120923914
1614821046830,2021-03-04T01:25:37.039Z,37.562,99605.76120923914
1614821046869,2021-03-04T01:25:37.053Z,37.601,99605.76120923914
1614821046909,2021-03-04T01:25:37.068Z,37.641,99605.76120923914
1614821046949,2021-03-04T01:25:37.083Z,37.681,99605.76120923914
1614821046988,2021-03-04T01:25:37.098Z,37.72,99605.76120923914
1614821047028,2021-03-04T01:25:37.112Z,37.76,99605.76120923914
1614821047067,2021-03-04T01:25:37.127Z,37.799,99605.76120923914
1614821047107,2021-03-04T01:25:37.142Z,37.839,99605.76120923914
1614821047145,2021-03-04T01:25:37.144Z,37.876999999999995,99605.76120923914
1614821047184,2021-03-04T01:25:37.158Z,37.916,99605.76120923914
1614821047224,2021-03-04T01:25:37.173Z,37.955999999999996,99605.76120923914
1614821047264,2021-03-04T01:25:37.188Z,37.996,99606.43308423914
1614821047303,2021-03-04T01:25:37.202Z,38.035,99606.43308423914
1614821047343,2021-03-04T01:25:37.204Z,38.075,99606.43308423914
1614821047382,2021-03-04T01:25:37.218Z,38.114000000000004,99606.43308423914
1614821047422,2021-03-04T01:25:37.233Z,38.154,99606.43308423914
1614821047461,2021-03-04T01:25:37.249Z,38.193000000000005,99606.43308423914
1614821047501,2021-03-04T01:25:37.263Z,38.233000000000004,99607.09714673914
1614821047539,2021-03-04T01:25:37.278Z,38.271,99607.09714673914
1614821047578,2021-03-04T01:25:37.293Z,38.31,99607.09714673914
1614821047618,2021-03-04T01:25:37.307Z,38.35,99607.09714673914
1614821047658,2021-03-04T01:25:37.310Z,38.39,99607.09714673914
1614821047697,2021-03-04T01:25:37.323Z,38.429,99607.09714673914
1614821047737,2021-03-04T01:25:37.338Z,38.469,99607.09714673914
1614821047776,2021-03-04T01:25:37.353Z,38.508,99607.09714673914
