epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821043374,2021-03-04T01:25:25.811Z,34.149,99610.27083333331
1614821043414,2021-03-04T01:25:25.821Z,34.189,99610.27083333331
1614821043454,2021-03-04T01:25:25.824Z,34.229,99609.61458333331
1614821043495,2021-03-04T01:25:25.825Z,34.27,99609.61458333331
1614821043534,2021-03-04T01:25:25.837Z,34.309,99610.27083333331
1614821043574,2021-03-04T01:25:25.839Z,34.349000000000004,99610.27083333331
1614821043613,2021-03-04T01:25:25.841Z,34.388000000000005,99609.61458333331
1614821043653,2021-03-04T01:25:25.852Z,34.428000000000004,99609.61458333331
1614821043692,2021-03-04T01:25:25.855Z,34.467,99609.61458333331
1614821043732,2021-03-04T01:25:25.866Z,34.507,99609.61458333331
1614821043771,2021-03-04T01:25:25.868Z,34.546,99609.61458333331
1614821043811,2021-03-04T01:25:25.870Z,34.586,99609.61458333331
1614821043850,2021-03-04T01:25:25.881Z,34.625,99609.61458333331
1614821043890,2021-03-04T01:25:25.884Z,34.665,99609.61458333331
1614821043930,2021-03-04T01:25:25.885Z,34.705,99609.61458333331
1614821043969,2021-03-04T01:25:25.912Z,34.744,99609.61458333331
1614821044010,2021-03-04T01:25:25.914Z,34.785,99609.61458333331
1614821044050,2021-03-04T01:25:25.916Z,34.825,99609.61458333331
1614821044089,2021-03-04T01:25:25.927Z,34.864000000000004,99609.61458333331
1614821044129,2021-03-04T01:25:25.930Z,34.904,99609.61458333331
1614821044168,2021-03-04T01:25:25.941Z,34.943000000000005,99609.61458333331
1614821044208,2021-03-04T01:25:25.943Z,34.983000000000004,99608.95833333331
1614821044247,2021-03-04T01:25:25.945Z,35.022,99608.95833333331
1614821044287,2021-03-04T01:25:25.957Z,35.062,99608.95833333331
1614821044327,2021-03-04T01:25:25.959Z,35.102,99608.95833333331
1614821044366,2021-03-04T01:25:25.961Z,35.141,99608.95833333331
1614821044406,2021-03-04T01:25:25.971Z,35.181,99608.95833333331
1614821044447,2021-03-04T01:25:25.974Z,35.222,99608.95833333331
1614821044486,2021-03-04T01:25:25.976Z,35.260999999999996,99608.95833333331
1614821044526,2021-03-04T01:25:25.987Z,35.301,99608.95833333331
1614821044565,2021-03-04T01:25:26.017Z,35.34,99608.95833333331
1614821044605,2021-03-04T01:25:26.019Z,35.38,99608.95833333331
1614821044644,2021-03-04T01:25:26.021Z,35.419000000000004,99608.95833333331
1614821044684,2021-03-04T01:25:26.033Z,35.459,99608.95833333331
1614821044724,2021-03-04T01:25:26.035Z,35.499,99608.95833333331
1614821044763,2021-03-04T01:25:26.046Z,35.538000000000004,99608.95833333331
1614821044803,2021-03-04T01:25:26.048Z,35.578,99608.95833333331
1614821044842,2021-03-04T01:25:26.050Z,35.617,99608.95833333331
1614821044882,2021-03-04T01:25:26.062Z,35.657,99608.95833333331
1614821044923,2021-03-04T01:25:26.064Z,35.698,99608.95833333331
1614821044962,2021-03-04T01:25:26.066Z,35.736999999999995,99608.95833333331
1614821045002,2021-03-04T01:25:26.077Z,35.777,99608.95833333331
1614821045041,2021-03-04T01:25:26.079Z,35.816,99608.95833333331
1614821045081,2021-03-04T01:25:26.081Z,35.856,99608.95833333331
1614821045121,2021-03-04T01:25:26.092Z,35.896,99608.95833333331
1614821045160,2021-03-04T01:25:26.095Z,35.935,99608.95833333331
1614821045200,2021-03-04T01:25:26.106Z,35.975,99608.95833333331
1614821045239,2021-03-04T01:25:26.108Z,36.014,99608.95833333331
1614821045279,2021-03-04T01:25:26.110Z,36.054,99608.95833333331
1614821045318,2021-03-04T01:25:26.121Z,36.093,99608.95833333331
1614821045358,2021-03-04T01:25:26.124Z,36.133,99608.95833333331
1614821045397,2021-03-04T01:25:26.125Z,36.172,99608.95833333331
1614821045438,2021-03-04T01:25:26.137Z,36.213,99608.95833333331
1614821045478,2021-03-04T01:25:26.139Z,36.253,99608.95833333331
1614821045517,2021-03-04T01:25:26.141Z,36.292,99608.95833333331
1614821045557,2021-03-04T01:25:26.152Z,36.332,99608.95833333331
1614821045597,2021-03-04T01:25:26.155Z,36.372,99609.61458333331
1614821045636,2021-03-04T01:25:26.166Z,36.411,99609.61458333331
1614821045676,2021-03-04T01:25:26.168Z,36.451,99608.95833333331
1614821045715,2021-03-04T01:25:26.170Z,36.49,99608.95833333331
1614821045755,2021-03-04T01:25:26.196Z,36.53,99609.61458333331
1614821045794,2021-03-04T01:25:26.199Z,36.569,99609.61458333331
1614821045834,2021-03-04T01:25:26.201Z,36.609,99609.61458333331
1614821045873,2021-03-04T01:25:26.211Z,36.648,99609.61458333331
1614821045914,2021-03-04T01:25:26.214Z,36.689,99609.61458333331
1614821045954,2021-03-04T01:25:26.216Z,36.729,99609.61458333331
1614821045994,2021-03-04T01:25:26.227Z,36.769,99610.27083333331
1614821046033,2021-03-04T01:25:26.229Z,36.808,99610.27083333331
1614821046073,2021-03-04T01:25:26.241Z,36.848,99610.27083333331
1614821046112,2021-03-04T01:25:26.243Z,36.887,99610.27083333331
1614821046152,2021-03-04T01:25:26.245Z,36.927,99610.27083333331
1614821046191,2021-03-04T01:25:26.256Z,36.966,99610.27083333331
1614821046231,2021-03-04T01:25:26.259Z,37.006,99610.27083333331
1614821046270,2021-03-04T01:25:26.261Z,37.045,99610.27083333331
1614821046310,2021-03-04T01:25:26.272Z,37.085,99610.27083333331
1614821046350,2021-03-04T01:25:26.274Z,37.125,99610.27083333331
1614821046391,2021-03-04T01:25:26.301Z,37.166,99610.27083333331
1614821046430,2021-03-04T01:25:26.303Z,37.205,99610.27083333331
1614821046470,2021-03-04T01:25:26.305Z,37.245,99609.61458333331
1614821046509,2021-03-04T01:25:26.316Z,37.284,99609.61458333331
1614821046549,2021-03-04T01:25:26.319Z,37.324,99610.27083333331
1614821046588,2021-03-04T01:25:26.321Z,37.363,99610.27083333331
1614821046628,2021-03-04T01:25:26.331Z,37.403,99609.61458333331
1614821046667,2021-03-04T01:25:26.334Z,37.442,99609.61458333331
1614821046707,2021-03-04T01:25:26.337Z,37.482,99609.61458333331
1614821046746,2021-03-04T01:25:26.347Z,37.521,99609.61458333331
1614821046788,2021-03-04T01:25:26.349Z,37.563,99609.61458333331
1614821046826,2021-03-04T01:25:26.351Z,37.601,99609.61458333331
1614821046867,2021-03-04T01:25:26.363Z,37.641999999999996,99609.61458333331
1614821046906,2021-03-04T01:25:26.365Z,37.681,99609.61458333331
1614821046946,2021-03-04T01:25:26.376Z,37.721,99609.61458333331
1614821046985,2021-03-04T01:25:26.378Z,37.76,99609.61458333331
1614821047025,2021-03-04T01:25:26.381Z,37.8,99609.61458333331
1614821047064,2021-03-04T01:25:26.392Z,37.839,99609.61458333331
1614821047104,2021-03-04T01:25:26.394Z,37.879,99609.61458333331
1614821047143,2021-03-04T01:25:26.396Z,37.918,99609.61458333331
1614821047183,2021-03-04T01:25:26.407Z,37.958,99609.61458333331
1614821047223,2021-03-04T01:25:26.409Z,37.998000000000005,99609.61458333331
1614821047262,2021-03-04T01:25:26.411Z,38.037,99610.27083333331
1614821047302,2021-03-04T01:25:26.422Z,38.077,99610.27083333331
1614821047341,2021-03-04T01:25:26.425Z,38.116,99610.27083333331
1614821047382,2021-03-04T01:25:26.436Z,38.157,99610.27083333331
1614821047422,2021-03-04T01:25:26.438Z,38.196999999999996,99610.27083333331
1614821047461,2021-03-04T01:25:26.441Z,38.236,99610.27083333331
1614821047501,2021-03-04T01:25:26.467Z,38.275999999999996,99610.27083333331
1614821047540,2021-03-04T01:25:26.469Z,38.315,99610.27083333331
1614821047580,2021-03-04T01:25:26.471Z,38.355,99610.27083333331
1614821047620,2021-03-04T01:25:26.482Z,38.395,99610.27083333331
1614821047659,2021-03-04T01:25:26.484Z,38.434,99610.27083333331
1614821047699,2021-03-04T01:25:26.513Z,38.474000000000004,99610.27083333331
1614821047738,2021-03-04T01:25:26.515Z,38.513000000000005,99610.27083333331
1614821047778,2021-03-04T01:25:26.527Z,38.553000000000004,99609.61458333331
1614821047817,2021-03-04T01:25:26.529Z,38.592,99609.61458333331
1614821047858,2021-03-04T01:25:26.531Z,38.633,99609.61458333331
1614821047898,2021-03-04T01:25:26.542Z,38.673,99609.61458333331
1614821047937,2021-03-04T01:25:26.544Z,38.711999999999996,99609.61458333331
1614821047977,2021-03-04T01:25:26.546Z,38.751999999999995,99609.61458333331
1614821048017,2021-03-04T01:25:26.558Z,38.792,99609.61458333331
1614821048056,2021-03-04T01:25:26.560Z,38.830999999999996,99609.61458333331
1614821048096,2021-03-04T01:25:26.571Z,38.871,99609.61458333331
1614821048135,2021-03-04T01:25:26.573Z,38.91,99609.61458333331
1614821048175,2021-03-04T01:25:26.575Z,38.95,99609.61458333331
1614821048214,2021-03-04T01:25:26.587Z,38.989000000000004,99609.61458333331
1614821048254,2021-03-04T01:25:26.589Z,39.029,99609.61458333331
1614821048293,2021-03-04T01:25:26.590Z,39.068000000000005,99609.61458333331
1614821048334,2021-03-04T01:25:26.602Z,39.109,99609.61458333331
1614821048374,2021-03-04T01:25:26.604Z,39.149,99609.61458333331
1614821048413,2021-03-04T01:25:26.606Z,39.188,99610.27083333331
1614821048453,2021-03-04T01:25:26.617Z,39.228,99610.27083333331
1614821048493,2021-03-04T01:25:26.620Z,39.268,99610.27083333331
