epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070316161,2021-02-11T19:05:29.051Z,-0.603,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1613070316200,2021-02-11T19:05:29.064Z,-0.564,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1613070316238,2021-02-11T19:05:29.078Z,-0.526,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613070316278,2021-02-11T19:05:29.080Z,-0.486,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613070316317,2021-02-11T19:05:29.096Z,-0.447,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613070316357,2021-02-11T19:05:29.126Z,-0.407,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613070316396,2021-02-11T19:05:29.156Z,-0.368,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613070316436,2021-02-11T19:05:29.170Z,-0.328,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1613070316475,2021-02-11T19:05:29.199Z,-0.289,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1613070316515,2021-02-11T19:05:29.230Z,-0.249,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1613070316555,2021-02-11T19:05:29.244Z,-0.209,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613070316594,2021-02-11T19:05:29.259Z,-0.17,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613070316632,2021-02-11T19:05:29.274Z,-0.132,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1613070316672,2021-02-11T19:05:29.303Z,-0.092,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1613070316711,2021-02-11T19:05:29.305Z,-0.053,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1613070316751,2021-02-11T19:05:29.333Z,-0.013,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613070316790,2021-02-11T19:05:29.336Z,0.026,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1613070316830,2021-02-11T19:05:29.350Z,0.066,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1613070316870,2021-02-11T19:05:29.380Z,0.106,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613070316909,2021-02-11T19:05:29.395Z,0.145,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1613070316949,2021-02-11T19:05:29.410Z,0.185,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613070316988,2021-02-11T19:05:29.424Z,0.224,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613070317026,2021-02-11T19:05:29.454Z,0.262,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613070317066,2021-02-11T19:05:29.469Z,0.302,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1613070317105,2021-02-11T19:05:29.471Z,0.341,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1613070317145,2021-02-11T19:05:29.487Z,0.381,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1613070317184,2021-02-11T19:05:29.529Z,0.42,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613070317224,2021-02-11T19:05:29.558Z,0.46,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1613070317264,2021-02-11T19:05:29.560Z,0.5,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613070317303,2021-02-11T19:05:29.576Z,0.539,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1613070317343,2021-02-11T19:05:29.606Z,0.579,-0.3048780560493469,0,0.18292683362960815
1613070317382,2021-02-11T19:05:29.620Z,0.618,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1613070317422,2021-02-11T19:05:29.633Z,0.658,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613070317460,2021-02-11T19:05:29.635Z,0.696,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613070317499,2021-02-11T19:05:29.679Z,0.735,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613070317539,2021-02-11T19:05:29.709Z,0.775,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613070317579,2021-02-11T19:05:29.723Z,0.815,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613070317618,2021-02-11T19:05:29.740Z,0.854,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613070317658,2021-02-11T19:05:29.770Z,0.894,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1613070317697,2021-02-11T19:05:29.785Z,0.933,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1613070317737,2021-02-11T19:05:29.815Z,0.973,-0.24390244483947754,0,0.12195122241973877
1613070317776,2021-02-11T19:05:29.831Z,1.012,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1613070317816,2021-02-11T19:05:29.860Z,1.052,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1613070317854,2021-02-11T19:05:29.890Z,1.09,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613070317893,2021-02-11T19:05:29.949Z,1.129,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1613070317933,2021-02-11T19:05:29.965Z,1.169,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1613070317973,2021-02-11T19:05:29.995Z,1.209,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1613070318012,2021-02-11T19:05:30.010Z,1.248,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613070318052,2021-02-11T19:05:30.024Z,1.288,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613070318091,2021-02-11T19:05:30.040Z,1.327,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1613070318131,2021-02-11T19:05:30.055Z,1.367,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613070318170,2021-02-11T19:05:30.072Z,1.406,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613070318210,2021-02-11T19:05:30.085Z,1.446,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1613070318248,2021-02-11T19:05:30.115Z,1.484,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613070318288,2021-02-11T19:05:30.144Z,1.524,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613070318327,2021-02-11T19:05:30.159Z,1.563,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613070318367,2021-02-11T19:05:30.173Z,1.603,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1613070318406,2021-02-11T19:05:30.188Z,1.642,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613070318446,2021-02-11T19:05:30.208Z,1.682,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1613070318485,2021-02-11T19:05:30.220Z,1.721,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1613070318525,2021-02-11T19:05:30.234Z,1.761,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613070318564,2021-02-11T19:05:30.265Z,1.8,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1613070318604,2021-02-11T19:05:30.279Z,1.84,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613070318642,2021-02-11T19:05:30.309Z,1.878,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613070318682,2021-02-11T19:05:30.324Z,1.918,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613070318721,2021-02-11T19:05:30.371Z,1.957,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613070318761,2021-02-11T19:05:30.384Z,1.997,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1613070318800,2021-02-11T19:05:30.399Z,2.036,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613070318840,2021-02-11T19:05:30.401Z,2.076,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613070318879,2021-02-11T19:05:30.415Z,2.115,0,-0.12195122241973877,0.12195122241973877
1613070318919,2021-02-11T19:05:30.460Z,2.155,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1613070318958,2021-02-11T19:05:30.475Z,2.194,-0.24390244483947754,0,0.18292683362960815
1613070318998,2021-02-11T19:05:30.519Z,2.234,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
