epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316513,2021-02-11T19:05:16.513Z,0,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316527,2021-02-11T19:05:16.528Z,0.014,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316564,2021-02-11T19:05:16.565Z,0.051,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316572,2021-02-11T19:05:16.573Z,0.059,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316587,2021-02-11T19:05:16.587Z,0.074,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316617,2021-02-11T19:05:16.617Z,0.104,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316632,2021-02-11T19:05:16.632Z,0.119,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316647,2021-02-11T19:05:16.648Z,0.134,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316677,2021-02-11T19:05:16.677Z,0.164,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316692,2021-02-11T19:05:16.692Z,0.179,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316707,2021-02-11T19:05:16.707Z,0.194,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316737,2021-02-11T19:05:16.737Z,0.224,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316767,2021-02-11T19:05:16.767Z,0.254,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316767,2021-02-11T19:05:16.768Z,0.254,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316797,2021-02-11T19:05:16.797Z,0.284,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316812,2021-02-11T19:05:16.812Z,0.299,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316827,2021-02-11T19:05:16.827Z,0.314,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316857,2021-02-11T19:05:16.857Z,0.344,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316872,2021-02-11T19:05:16.872Z,0.359,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316887,2021-02-11T19:05:16.887Z,0.374,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316902,2021-02-11T19:05:16.903Z,0.389,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316932,2021-02-11T19:05:16.932Z,0.419,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316947,2021-02-11T19:05:16.947Z,0.434,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316962,2021-02-11T19:05:16.963Z,0.449,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070316992,2021-02-11T19:05:16.992Z,0.479,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317007,2021-02-11T19:05:17.007Z,0.494,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317022,2021-02-11T19:05:17.022Z,0.509,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317052,2021-02-11T19:05:17.052Z,0.539,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317067,2021-02-11T19:05:17.067Z,0.554,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317082,2021-02-11T19:05:17.083Z,0.569,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317112,2021-02-11T19:05:17.112Z,0.599,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317127,2021-02-11T19:05:17.127Z,0.614,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317142,2021-02-11T19:05:17.142Z,0.629,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317172,2021-02-11T19:05:17.172Z,0.659,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317187,2021-02-11T19:05:17.188Z,0.674,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317202,2021-02-11T19:05:17.202Z,0.689,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
1613070317239,2021-02-11T19:05:17.240Z,0.726,0.9997388346040451,0.022040463158443498,0.0060399144488200015,0.0000013259512528670878
