epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316150,2021-02-11T19:05:29.050Z,-0.614,-0.072265625,0.09326171875,1.029296875
1613070316190,2021-02-11T19:05:29.064Z,-0.574,-0.069580078125,0.094970703125,1.028076171875
1613070316229,2021-02-11T19:05:29.066Z,-0.535,-0.07275390625,0.09521484375,1.02734375
1613070316269,2021-02-11T19:05:29.080Z,-0.495,-0.070068359375,0.09033203125,1.02783203125
1613070316307,2021-02-11T19:05:29.095Z,-0.457,-0.072509765625,0.094482421875,1.028076171875
1613070316347,2021-02-11T19:05:29.125Z,-0.417,-0.07177734375,0.09423828125,1.028564453125
1613070316386,2021-02-11T19:05:29.155Z,-0.378,-0.072021484375,0.0927734375,1.030517578125
1613070316426,2021-02-11T19:05:29.169Z,-0.338,-0.072509765625,0.093505859375,1.02880859375
1613070316465,2021-02-11T19:05:29.199Z,-0.299,-0.069580078125,0.092041015625,1.02734375
1613070316505,2021-02-11T19:05:29.200Z,-0.259,-0.072265625,0.092041015625,1.030029296875
1613070316544,2021-02-11T19:05:29.230Z,-0.22,-0.072265625,0.093017578125,1.02734375
1613070316584,2021-02-11T19:05:29.245Z,-0.18,-0.071044921875,0.09375,1.029052734375
1613070316623,2021-02-11T19:05:29.260Z,-0.141,-0.071044921875,0.093994140625,1.029052734375
1613070316663,2021-02-11T19:05:29.275Z,-0.101,-0.07275390625,0.090576171875,1.03076171875
1613070316701,2021-02-11T19:05:29.305Z,-0.063,-0.07177734375,0.091552734375,1.02978515625
1613070316741,2021-02-11T19:05:29.320Z,-0.023,-0.0712890625,0.09521484375,1.02587890625
1613070316780,2021-02-11T19:05:29.335Z,0.016,-0.07177734375,0.092529296875,1.029052734375
1613070316820,2021-02-11T19:05:29.349Z,0.056,-0.073486328125,0.093994140625,1.02880859375
1613070316859,2021-02-11T19:05:29.380Z,0.095,-0.0712890625,0.09423828125,1.024169921875
1613070316899,2021-02-11T19:05:29.395Z,0.135,-0.0732421875,0.091796875,1.028564453125
1613070316938,2021-02-11T19:05:29.409Z,0.174,-0.072509765625,0.092529296875,1.029296875
1613070316978,2021-02-11T19:05:29.423Z,0.214,-0.0712890625,0.092529296875,1.0283203125
1613070317017,2021-02-11T19:05:29.440Z,0.253,-0.07080078125,0.092529296875,1.0263671875
1613070317057,2021-02-11T19:05:29.456Z,0.293,-0.071044921875,0.093017578125,1.02880859375
1613070317097,2021-02-11T19:05:29.470Z,0.333,-0.072509765625,0.0927734375,1.0283203125
