epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316164,2021-02-11T19:05:29.058Z,-0.351,0.002685546875,0.0732421875,1.009765625
1613070316205,2021-02-11T19:05:29.060Z,-0.31,0.004150390625,0.07470703125,1.00244140625
1613070316245,2021-02-11T19:05:29.062Z,-0.27,0.0029296875,0.07373046875,1.005615234375
1613070316284,2021-02-11T19:05:29.071Z,-0.231,0.001220703125,0.071044921875,1.005615234375
1613070316324,2021-02-11T19:05:29.073Z,-0.191,0.003173828125,0.072509765625,1.00390625
1613070316363,2021-02-11T19:05:29.075Z,-0.152,0.002685546875,0.073974609375,1.00341796875
1613070316403,2021-02-11T19:05:29.132Z,-0.112,0.00146484375,0.07080078125,1.00732421875
1613070316442,2021-02-11T19:05:29.134Z,-0.073,0.004150390625,0.07373046875,1.0078125
1613070316482,2021-02-11T19:05:29.145Z,-0.033,0.001708984375,0.077392578125,1.005126953125
1613070316522,2021-02-11T19:05:29.148Z,0.007,0.001220703125,0.0732421875,1.00732421875
1613070316561,2021-02-11T19:05:29.150Z,0.046,0.00146484375,0.072998046875,1.00537109375
1613070316601,2021-02-11T19:05:29.161Z,0.086,0.0009765625,0.072265625,1.004638671875
1613070316640,2021-02-11T19:05:29.163Z,0.125,0.003173828125,0.073486328125,1.0068359375
1613070316680,2021-02-11T19:05:29.165Z,0.165,0.002685546875,0.07275390625,1.00439453125
1613070316721,2021-02-11T19:05:29.178Z,0.206,0.001708984375,0.072509765625,1.00439453125
1613070316760,2021-02-11T19:05:29.190Z,0.245,0.00390625,0.072509765625,1.005126953125
1613070316800,2021-02-11T19:05:29.192Z,0.285,0.0029296875,0.072021484375,1.004638671875
1613070316839,2021-02-11T19:05:29.205Z,0.324,0.0009765625,0.072509765625,1.005126953125
1613070316879,2021-02-11T19:05:29.208Z,0.364,0.00439453125,0.07421875,1.003662109375
1613070316918,2021-02-11T19:05:29.250Z,0.403,0.003173828125,0.071533203125,1.003173828125
1613070316958,2021-02-11T19:05:29.253Z,0.443,0.001708984375,0.071533203125,1.00732421875
1613070316998,2021-02-11T19:05:29.265Z,0.483,0.002197265625,0.074462890625,1.003662109375
1613070317037,2021-02-11T19:05:29.267Z,0.522,0.00244140625,0.072998046875,1.005126953125
1613070317077,2021-02-11T19:05:29.280Z,0.562,0.00146484375,0.0732421875,1.00390625
1613070317116,2021-02-11T19:05:29.282Z,0.601,0.0029296875,0.072998046875,1.007080078125
1613070317156,2021-02-11T19:05:29.285Z,0.641,0.00341796875,0.072998046875,1.00537109375
1613070317197,2021-02-11T19:05:29.295Z,0.682,0.005126953125,0.072998046875,1.004638671875
