epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316117,2021-02-11T19:05:29.046Z,-0.388,-0.009765625,0.000732421875,1.01318359375
1613070316158,2021-02-11T19:05:29.060Z,-0.347,-0.010009765625,-0.000244140625,1.017822265625
1613070316197,2021-02-11T19:05:29.089Z,-0.308,-0.005859375,0.001953125,1.014404296875
1613070316238,2021-02-11T19:05:29.091Z,-0.267,-0.005615234375,0.000244140625,1.013671875
1613070316278,2021-02-11T19:05:29.106Z,-0.227,-0.007568359375,0.000244140625,1.015625
1613070316317,2021-02-11T19:05:29.120Z,-0.188,-0.0087890625,0.00048828125,1.013427734375
1613070316358,2021-02-11T19:05:29.150Z,-0.147,-0.00537109375,0.003662109375,1.01220703125
1613070316398,2021-02-11T19:05:29.164Z,-0.107,-0.008056640625,0.00390625,1.01611328125
1613070316439,2021-02-11T19:05:29.195Z,-0.066,-0.00830078125,-0.0009765625,1.013916015625
1613070316478,2021-02-11T19:05:29.210Z,-0.027,-0.0068359375,0.00244140625,1.015869140625
1613070316518,2021-02-11T19:05:29.224Z,0.013,-0.0048828125,0.003173828125,1.012451171875
1613070316559,2021-02-11T19:05:29.226Z,0.054,-0.00830078125,0.000244140625,1.014892578125
1613070316598,2021-02-11T19:05:29.242Z,0.093,-0.009765625,-0.00048828125,1.01220703125
1613070316639,2021-02-11T19:05:29.257Z,0.134,-0.0087890625,0.001220703125,1.0107421875
1613070316679,2021-02-11T19:05:29.271Z,0.174,-0.008056640625,-0.00048828125,1.013427734375
1613070316719,2021-02-11T19:05:29.286Z,0.214,-0.009033203125,-0.00048828125,1.014404296875
1613070316760,2021-02-11T19:05:29.330Z,0.255,-0.00927734375,0.0009765625,1.014892578125
1613070316799,2021-02-11T19:05:29.344Z,0.294,-0.005126953125,0,1.0126953125
1613070316840,2021-02-11T19:05:29.347Z,0.335,-0.005615234375,-0.00048828125,1.014892578125
1613070316880,2021-02-11T19:05:29.360Z,0.375,-0.008056640625,0.000244140625,1.016845703125
1613070316921,2021-02-11T19:05:29.375Z,0.416,-0.00634765625,0.001708984375,1.014892578125
1613070316960,2021-02-11T19:05:29.390Z,0.455,-0.007568359375,0.000732421875,1.013427734375
1613070317000,2021-02-11T19:05:29.420Z,0.495,-0.007568359375,0.0009765625,1.012939453125
1613070317041,2021-02-11T19:05:29.434Z,0.536,-0.008056640625,0.001708984375,1.013916015625
1613070317080,2021-02-11T19:05:29.449Z,0.575,-0.007080078125,-0.00048828125,1.013916015625
1613070317121,2021-02-11T19:05:29.452Z,0.616,-0.008056640625,0.000732421875,1.014404296875
1613070317171,2021-02-11T19:05:29.466Z,0.666,-0.007568359375,0.001220703125,1.01806640625
1613070317211,2021-02-11T19:05:29.485Z,0.706,-0.00634765625,0.000732421875,1.0126953125
1613070317252,2021-02-11T19:05:29.495Z,0.747,-0.0048828125,0.00439453125,1.01025390625
1613070317291,2021-02-11T19:05:29.511Z,0.786,-0.008056640625,-0.000732421875,1.013671875
1613070317332,2021-02-11T19:05:29.542Z,0.827,-0.00830078125,-0.000244140625,1.01513671875
1613070317372,2021-02-11T19:05:29.557Z,0.867,-0.005615234375,0.00244140625,1.01416015625
1613070317411,2021-02-11T19:05:29.585Z,0.906,-0.006103515625,0.001953125,1.01318359375
1613070317452,2021-02-11T19:05:29.599Z,0.947,-0.01123046875,-0.000244140625,1.01806640625
1613070317492,2021-02-11T19:05:29.601Z,0.987,-0.006103515625,0.0009765625,1.01513671875
1613070317533,2021-02-11T19:05:29.631Z,1.028,-0.008056640625,0.002685546875,1.01220703125
1613070317573,2021-02-11T19:05:29.660Z,1.068,-0.010498046875,0.00048828125,1.017333984375
1613070317612,2021-02-11T19:05:29.675Z,1.107,-0.008056640625,0.001708984375,1.011474609375
1613070317653,2021-02-11T19:05:29.692Z,1.148,-0.0087890625,0.0009765625,1.0126953125
1613070317693,2021-02-11T19:05:29.704Z,1.188,-0.00830078125,0.000244140625,1.01416015625
