epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316175,2021-02-11T19:05:29.062Z,-0.407,-0.06494140625,0.031005859375,1.05859375
1613070316215,2021-02-11T19:05:29.077Z,-0.367,-0.068115234375,0.026123046875,1.059814453125
1613070316256,2021-02-11T19:05:29.092Z,-0.326,-0.06787109375,0.0283203125,1.06103515625
1613070316295,2021-02-11T19:05:29.107Z,-0.287,-0.065185546875,0.03125,1.057373046875
1613070316335,2021-02-11T19:05:29.109Z,-0.247,-0.064453125,0.028076171875,1.060791015625
1613070316375,2021-02-11T19:05:29.137Z,-0.207,-0.065673828125,0.030029296875,1.061767578125
1613070316416,2021-02-11T19:05:29.152Z,-0.166,-0.065673828125,0.030029296875,1.06103515625
1613070316455,2021-02-11T19:05:29.154Z,-0.127,-0.065673828125,0.028076171875,1.05810546875
1613070316495,2021-02-11T19:05:29.182Z,-0.087,-0.06689453125,0.02685546875,1.05810546875
1613070316534,2021-02-11T19:05:29.197Z,-0.048,-0.0654296875,0.0283203125,1.063232421875
1613070316574,2021-02-11T19:05:29.211Z,-0.008,-0.06591796875,0.028564453125,1.058349609375
1613070316613,2021-02-11T19:05:29.213Z,0.031,-0.066162109375,0.027587890625,1.061279296875
1613070316653,2021-02-11T19:05:29.241Z,0.071,-0.06640625,0.02783203125,1.059814453125
1613070316694,2021-02-11T19:05:29.256Z,0.112,-0.0634765625,0.0302734375,1.059326171875
1613070316733,2021-02-11T19:05:29.272Z,0.151,-0.066650390625,0.028564453125,1.060546875
1613070316773,2021-02-11T19:05:29.286Z,0.191,-0.06689453125,0.02734375,1.064208984375
1613070316813,2021-02-11T19:05:29.301Z,0.231,-0.069091796875,0.02734375,1.061279296875
1613070316852,2021-02-11T19:05:29.316Z,0.27,-0.06591796875,0.028076171875,1.057861328125
1613070316893,2021-02-11T19:05:29.332Z,0.311,-0.06689453125,0.02783203125,1.061767578125
1613070316933,2021-02-11T19:05:29.348Z,0.351,-0.06640625,0.0302734375,1.063720703125
1613070316972,2021-02-11T19:05:29.378Z,0.39,-0.067626953125,0.02783203125,1.06005859375
1613070317012,2021-02-11T19:05:29.393Z,0.43,-0.06396484375,0.026611328125,1.05810546875
1613070317051,2021-02-11T19:05:29.422Z,0.469,-0.0673828125,0.02587890625,1.062255859375
1613070317091,2021-02-11T19:05:29.437Z,0.509,-0.066162109375,0.030517578125,1.06103515625
1613070317132,2021-02-11T19:05:29.453Z,0.55,-0.06689453125,0.029052734375,1.05908203125
1613070317171,2021-02-11T19:05:29.467Z,0.589,-0.06640625,0.02685546875,1.058837890625
1613070317211,2021-02-11T19:05:29.484Z,0.629,-0.06591796875,0.028076171875,1.05908203125
1613070317250,2021-02-11T19:05:29.498Z,0.668,-0.064208984375,0.029541015625,1.06005859375
1613070317290,2021-02-11T19:05:29.513Z,0.708,-0.066650390625,0.0283203125,1.059326171875
1613070317331,2021-02-11T19:05:29.528Z,0.749,-0.065673828125,0.028076171875,1.061767578125
1613070317371,2021-02-11T19:05:29.543Z,0.789,-0.067626953125,0.029541015625,1.061767578125
1613070317410,2021-02-11T19:05:29.558Z,0.828,-0.064208984375,0.0283203125,1.05859375
1613070317450,2021-02-11T19:05:29.587Z,0.868,-0.067626953125,0.02685546875,1.060791015625
1613070317489,2021-02-11T19:05:29.589Z,0.907,-0.064208984375,0.028076171875,1.059326171875
1613070317529,2021-02-11T19:05:29.603Z,0.947,-0.066162109375,0.02880859375,1.057373046875
1613070317570,2021-02-11T19:05:29.618Z,0.988,-0.063720703125,0.028076171875,1.061279296875
1613070317599,2021-02-11T19:05:29.632Z,1.017,-0.06494140625,0.029296875,1.0595703125
1613070317639,2021-02-11T19:05:29.648Z,1.057,-0.066162109375,0.02880859375,1.060546875
1613070317678,2021-02-11T19:05:29.663Z,1.096,-0.067626953125,0.029296875,1.061279296875
1613070317719,2021-02-11T19:05:29.678Z,1.137,-0.066650390625,0.02783203125,1.0615234375
1613070317759,2021-02-11T19:05:29.693Z,1.177,-0.067626953125,0.029052734375,1.060546875
1613070317798,2021-02-11T19:05:29.708Z,1.216,-0.06396484375,0.0283203125,1.0576171875
1613070317838,2021-02-11T19:05:29.722Z,1.256,-0.06787109375,0.02978515625,1.061767578125
1613070317877,2021-02-11T19:05:29.738Z,1.295,-0.066162109375,0.028564453125,1.057861328125
1613070317917,2021-02-11T19:05:29.767Z,1.335,-0.064453125,0.028564453125,1.057861328125
1613070317958,2021-02-11T19:05:29.781Z,1.376,-0.066162109375,0.028076171875,1.060546875
1613070317998,2021-02-11T19:05:29.797Z,1.416,-0.06689453125,0.027587890625,1.05908203125
1613070318037,2021-02-11T19:05:29.811Z,1.455,-0.0654296875,0.029296875,1.060546875
1613070318077,2021-02-11T19:05:29.842Z,1.495,-0.068359375,0.02685546875,1.059814453125
1613070318116,2021-02-11T19:05:29.857Z,1.534,-0.064453125,0.02880859375,1.063232421875
1613070318157,2021-02-11T19:05:29.886Z,1.575,-0.066162109375,0.029541015625,1.05810546875
1613070318197,2021-02-11T19:05:29.902Z,1.615,-0.0673828125,0.030029296875,1.059326171875
1613070318236,2021-02-11T19:05:29.947Z,1.654,-0.06640625,0.027099609375,1.061279296875
1613070318276,2021-02-11T19:05:29.978Z,1.694,-0.065673828125,0.0302734375,1.059326171875
1613070318315,2021-02-11T19:05:30.008Z,1.733,-0.0654296875,0.028564453125,1.06005859375
1613070318355,2021-02-11T19:05:30.022Z,1.773,-0.066650390625,0.027099609375,1.059326171875
1613070318396,2021-02-11T19:05:30.052Z,1.814,-0.06591796875,0.02783203125,1.058349609375
1613070318436,2021-02-11T19:05:30.067Z,1.854,-0.067138671875,0.02880859375,1.060546875
1613070318475,2021-02-11T19:05:30.069Z,1.893,-0.066650390625,0.02880859375,1.059814453125
1613070318515,2021-02-11T19:05:30.083Z,1.933,-0.06640625,0.028076171875,1.059814453125
1613070318554,2021-02-11T19:05:30.098Z,1.972,-0.06689453125,0.028564453125,1.0576171875
1613070318595,2021-02-11T19:05:30.113Z,2.013,-0.06396484375,0.027099609375,1.058837890625
1613070318635,2021-02-11T19:05:30.141Z,2.053,-0.066162109375,0.027587890625,1.05908203125
