epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316174,2021-02-11T19:05:29.057Z,-0.37,0.011474609375,-0.002685546875,1.004638671875
1613070316215,2021-02-11T19:05:29.059Z,-0.329,0.014404296875,-0.00244140625,1.006103515625
1613070316254,2021-02-11T19:05:29.070Z,-0.29,0.01171875,-0.0009765625,1.0068359375
1613070316295,2021-02-11T19:05:29.072Z,-0.249,0.013671875,-0.001953125,1.009521484375
1613070316335,2021-02-11T19:05:29.084Z,-0.209,0.0146484375,-0.000732421875,1.006103515625
1613070316376,2021-02-11T19:05:29.087Z,-0.168,0.0146484375,0.0009765625,1.00341796875
1613070316426,2021-02-11T19:05:29.089Z,-0.118,0.0126953125,-0.000244140625,1.006591796875
1613070316465,2021-02-11T19:05:29.100Z,-0.079,0.01220703125,-0.002197265625,1.00927734375
1613070316515,2021-02-11T19:05:29.104Z,-0.029,0.011962890625,-0.002685546875,1.0078125
1613070316556,2021-02-11T19:05:29.117Z,0.012,0.01220703125,-0.00048828125,1.00634765625
1613070316596,2021-02-11T19:05:29.118Z,0.052,0.011962890625,-0.00048828125,1.005615234375
1613070316635,2021-02-11T19:05:29.130Z,0.091,0.012939453125,-0.00146484375,1.007080078125
1613070316676,2021-02-11T19:05:29.132Z,0.132,0.0107421875,-0.00341796875,1.00634765625
1613070316716,2021-02-11T19:05:29.134Z,0.172,0.013671875,0.000732421875,1.005859375
1613070316757,2021-02-11T19:05:29.160Z,0.213,0.014892578125,-0.001708984375,1.008056640625
1613070316796,2021-02-11T19:05:29.176Z,0.252,0.01318359375,-0.000732421875,1.00830078125
1613070316836,2021-02-11T19:05:29.178Z,0.292,0.0126953125,-0.001708984375,1.007080078125
1613070316877,2021-02-11T19:05:29.189Z,0.333,0.013671875,-0.002197265625,1.00732421875
1613070316916,2021-02-11T19:05:29.191Z,0.372,0.013916015625,-0.003173828125,1.007568359375
1613070316956,2021-02-11T19:05:29.205Z,0.412,0.012939453125,-0.000732421875,1.007568359375
1613070316997,2021-02-11T19:05:29.207Z,0.453,0.013427734375,-0.002685546875,1.00634765625
1613070317037,2021-02-11T19:05:29.209Z,0.493,0.0146484375,-0.000732421875,1.007568359375
1613070317078,2021-02-11T19:05:29.220Z,0.534,0.014404296875,-0.003173828125,1.0068359375
1613070317117,2021-02-11T19:05:29.223Z,0.573,0.014404296875,-0.000732421875,1.009033203125
1613070317157,2021-02-11T19:05:29.234Z,0.613,0.01318359375,0.00048828125,1.00341796875
1613070317198,2021-02-11T19:05:29.236Z,0.654,0.012939453125,-0.002685546875,1.00830078125
1613070317237,2021-02-11T19:05:29.238Z,0.693,0.012939453125,-0.002685546875,1.008544921875
1613070317278,2021-02-11T19:05:29.265Z,0.734,0.014892578125,0.00048828125,1.007568359375
1613070317318,2021-02-11T19:05:29.295Z,0.774,0.011474609375,-0.002197265625,1.005859375
1613070317357,2021-02-11T19:05:29.325Z,0.813,0.010498046875,-0.002685546875,1.006103515625
1613070317398,2021-02-11T19:05:29.327Z,0.854,0.013427734375,0,1.004638671875
1613070317438,2021-02-11T19:05:29.339Z,0.894,0.015380859375,-0.001953125,1.0048828125
1613070317479,2021-02-11T19:05:29.341Z,0.935,0.012939453125,-0.001953125,1.008056640625
1613070317518,2021-02-11T19:05:29.343Z,0.974,0.01318359375,-0.0009765625,1.0087890625
1613070317558,2021-02-11T19:05:29.354Z,1.014,0.013671875,0.0009765625,1.0068359375
1613070317599,2021-02-11T19:05:29.357Z,1.055,0.013916015625,0.000732421875,1.008544921875
1613070317639,2021-02-11T19:05:29.359Z,1.095,0.013671875,-0.000732421875,1.00830078125
1613070317680,2021-02-11T19:05:29.370Z,1.136,0.013671875,-0.001953125,1.006103515625
1613070317719,2021-02-11T19:05:29.373Z,1.175,0.0166015625,0,1.0068359375
1613070317759,2021-02-11T19:05:29.384Z,1.215,0.0126953125,0.00048828125,1.0087890625
1613070317800,2021-02-11T19:05:29.386Z,1.256,0.0146484375,-0.001953125,1.006591796875
1613070317839,2021-02-11T19:05:29.400Z,1.295,0.013671875,-0.00244140625,1.003662109375
1613070317879,2021-02-11T19:05:29.402Z,1.335,0.0126953125,-0.00146484375,1.006591796875
1613070317920,2021-02-11T19:05:29.429Z,1.376,0.01123046875,-0.001953125,1.0087890625
1613070317970,2021-02-11T19:05:29.432Z,1.426,0.01318359375,-0.003173828125,1.0087890625
1613070318011,2021-02-11T19:05:29.434Z,1.467,0.012451171875,0.001708984375,1.004150390625
1613070318060,2021-02-11T19:05:29.445Z,1.516,0.012939453125,0.000244140625,1.005615234375
1613070318100,2021-02-11T19:05:29.447Z,1.556,0.010986328125,-0.000732421875,1.010009765625
1613070318141,2021-02-11T19:05:29.449Z,1.597,0.0126953125,-0.0009765625,1.0087890625
1613070318181,2021-02-11T19:05:29.460Z,1.637,0.012939453125,0,1.005615234375
1613070318220,2021-02-11T19:05:29.519Z,1.676,0.01318359375,-0.000732421875,1.00830078125
1613070318261,2021-02-11T19:05:29.535Z,1.717,0.01171875,-0.00146484375,1.007080078125
1613070318301,2021-02-11T19:05:29.537Z,1.757,0.0126953125,0.000244140625,1.00634765625
1613070318340,2021-02-11T19:05:29.549Z,1.796,0.01318359375,-0.00244140625,1.005615234375
1613070318381,2021-02-11T19:05:29.580Z,1.837,0.01123046875,-0.002197265625,1.008544921875
1613070318421,2021-02-11T19:05:29.583Z,1.877,0.012939453125,-0.00146484375,1.005615234375
1613070318462,2021-02-11T19:05:29.584Z,1.918,0.013427734375,-0.000732421875,1.005859375
1613070318501,2021-02-11T19:05:29.596Z,1.957,0.0146484375,-0.0009765625,1.00634765625
1613070318541,2021-02-11T19:05:29.599Z,1.997,0.01318359375,-0.001708984375,1.006591796875
1613070318582,2021-02-11T19:05:29.609Z,2.038,0.012451171875,-0.000244140625,1.005126953125
1613070318622,2021-02-11T19:05:29.611Z,2.078,0.013427734375,-0.00048828125,1.0068359375
1613070318663,2021-02-11T19:05:29.614Z,2.119,0.013671875,0.001220703125,1.010498046875
1613070318702,2021-02-11T19:05:29.625Z,2.158,0.01318359375,0.001708984375,1.006103515625
1613070318742,2021-02-11T19:05:29.627Z,2.198,0.0146484375,-0.000244140625,1.005859375
