epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316599,2021-02-11T19:05:16.601Z,0,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316629,2021-02-11T19:05:16.630Z,0.03,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316630,2021-02-11T19:05:16.630Z,0.031,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316659,2021-02-11T19:05:16.660Z,0.06,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316674,2021-02-11T19:05:16.674Z,0.075,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316689,2021-02-11T19:05:16.689Z,0.09,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316704,2021-02-11T19:05:16.704Z,0.105,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316734,2021-02-11T19:05:16.734Z,0.135,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316749,2021-02-11T19:05:16.749Z,0.15,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316764,2021-02-11T19:05:16.764Z,0.165,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316794,2021-02-11T19:05:16.794Z,0.195,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316824,2021-02-11T19:05:16.824Z,0.225,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316824,2021-02-11T19:05:16.824Z,0.225,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316884,2021-02-11T19:05:16.884Z,0.285,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316885,2021-02-11T19:05:16.885Z,0.286,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316885,2021-02-11T19:05:16.885Z,0.286,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316944,2021-02-11T19:05:16.944Z,0.345,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316945,2021-02-11T19:05:16.945Z,0.346,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316945,2021-02-11T19:05:16.945Z,0.346,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316974,2021-02-11T19:05:16.974Z,0.375,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070316989,2021-02-11T19:05:16.989Z,0.39,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317019,2021-02-11T19:05:17.019Z,0.42,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317019,2021-02-11T19:05:17.019Z,0.42,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317049,2021-02-11T19:05:17.049Z,0.45,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317079,2021-02-11T19:05:17.079Z,0.48,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317079,2021-02-11T19:05:17.079Z,0.48,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317109,2021-02-11T19:05:17.109Z,0.51,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317124,2021-02-11T19:05:17.124Z,0.525,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317139,2021-02-11T19:05:17.139Z,0.54,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317184,2021-02-11T19:05:17.184Z,0.585,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317184,2021-02-11T19:05:17.185Z,0.585,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317199,2021-02-11T19:05:17.199Z,0.6,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317244,2021-02-11T19:05:17.244Z,0.645,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317245,2021-02-11T19:05:17.245Z,0.646,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317259,2021-02-11T19:05:17.259Z,0.66,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317274,2021-02-11T19:05:17.274Z,0.675,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317319,2021-02-11T19:05:17.319Z,0.72,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317319,2021-02-11T19:05:17.319Z,0.72,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317334,2021-02-11T19:05:17.334Z,0.735,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317364,2021-02-11T19:05:17.364Z,0.765,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317379,2021-02-11T19:05:17.379Z,0.78,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317394,2021-02-11T19:05:17.394Z,0.795,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317439,2021-02-11T19:05:17.439Z,0.84,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317439,2021-02-11T19:05:17.439Z,0.84,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317454,2021-02-11T19:05:17.454Z,0.855,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317484,2021-02-11T19:05:17.485Z,0.885,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317499,2021-02-11T19:05:17.499Z,0.9,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
1613070317514,2021-02-11T19:05:17.514Z,0.915,0.9997468855790053,-0.008489659281145966,0.0208348376612253,-3.708301542009271e-9
