epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316764,2021-02-11T19:05:16.764Z,0,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316765,2021-02-11T19:05:16.765Z,0.001,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316778,2021-02-11T19:05:16.779Z,0.014,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316794,2021-02-11T19:05:16.794Z,0.03,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316854,2021-02-11T19:05:16.854Z,0.09,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316855,2021-02-11T19:05:16.855Z,0.091,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316856,2021-02-11T19:05:16.856Z,0.092,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316899,2021-02-11T19:05:16.900Z,0.135,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316900,2021-02-11T19:05:16.900Z,0.136,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316944,2021-02-11T19:05:16.945Z,0.18,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316945,2021-02-11T19:05:16.946Z,0.181,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316974,2021-02-11T19:05:16.975Z,0.21,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070316976,2021-02-11T19:05:16.976Z,0.212,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070317019,2021-02-11T19:05:17.019Z,0.255,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070317019,2021-02-11T19:05:17.020Z,0.255,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070317064,2021-02-11T19:05:17.064Z,0.3,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070317064,2021-02-11T19:05:17.065Z,0.3,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
1613070317093,2021-02-11T19:05:17.093Z,0.329,0.9996619102056303,0.010320033751633048,0.023865502035248325,2.820020449241128e-8
