epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070316211,2021-02-11T19:05:29.110Z,-0.598,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070316251,2021-02-11T19:05:29.115Z,-0.558,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613070316292,2021-02-11T19:05:29.168Z,-0.517,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1613070316331,2021-02-11T19:05:29.214Z,-0.478,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1613070316372,2021-02-11T19:05:29.218Z,-0.437,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1613070316412,2021-02-11T19:05:29.243Z,-0.397,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1613070316453,2021-02-11T19:05:29.364Z,-0.356,0.12195122241973877,-0.18292683362960815,-0.3658536672592163
1613070316493,2021-02-11T19:05:29.367Z,-0.316,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070316534,2021-02-11T19:05:29.408Z,-0.275,0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1613070316573,2021-02-11T19:05:29.411Z,-0.236,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613070316614,2021-02-11T19:05:29.413Z,-0.195,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1613070316654,2021-02-11T19:05:29.439Z,-0.155,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070316695,2021-02-11T19:05:29.441Z,-0.114,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613070316734,2021-02-11T19:05:29.443Z,-0.075,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613070316775,2021-02-11T19:05:29.490Z,-0.034,0.12195122241973877,-0.24390244483947754,-0.3658536672592163
1613070316815,2021-02-11T19:05:29.490Z,0.006,0.3658536672592163,-0.3048780560493469,-0.3658536672592163
1613070316856,2021-02-11T19:05:29.545Z,0.047,0.12195122241973877,-0.24390244483947754,-0.3658536672592163
1613070316897,2021-02-11T19:05:29.547Z,0.088,0.24390244483947754,-0.24390244483947754,-0.4268292784690857
1613070316936,2021-02-11T19:05:29.574Z,0.127,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070316977,2021-02-11T19:05:29.576Z,0.168,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
