epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316505,2021-02-11T19:05:16.506Z,0,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316519,2021-02-11T19:05:16.520Z,0.014,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316535,2021-02-11T19:05:16.536Z,0.03,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316565,2021-02-11T19:05:16.565Z,0.06,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316579,2021-02-11T19:05:16.580Z,0.074,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316594,2021-02-11T19:05:16.595Z,0.089,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316624,2021-02-11T19:05:16.625Z,0.119,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316639,2021-02-11T19:05:16.639Z,0.134,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316654,2021-02-11T19:05:16.655Z,0.149,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316684,2021-02-11T19:05:16.684Z,0.179,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316699,2021-02-11T19:05:16.699Z,0.194,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316714,2021-02-11T19:05:16.714Z,0.209,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316744,2021-02-11T19:05:16.744Z,0.239,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316759,2021-02-11T19:05:16.759Z,0.254,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316774,2021-02-11T19:05:16.774Z,0.269,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316805,2021-02-11T19:05:16.805Z,0.3,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316819,2021-02-11T19:05:16.819Z,0.314,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316849,2021-02-11T19:05:16.849Z,0.344,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316864,2021-02-11T19:05:16.864Z,0.359,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316879,2021-02-11T19:05:16.880Z,0.374,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316909,2021-02-11T19:05:16.910Z,0.404,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316924,2021-02-11T19:05:16.924Z,0.419,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316939,2021-02-11T19:05:16.940Z,0.434,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316969,2021-02-11T19:05:16.970Z,0.464,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316987,2021-02-11T19:05:16.987Z,0.482,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070316999,2021-02-11T19:05:16.999Z,0.494,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317029,2021-02-11T19:05:17.029Z,0.524,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317044,2021-02-11T19:05:17.044Z,0.539,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317059,2021-02-11T19:05:17.059Z,0.554,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317089,2021-02-11T19:05:17.089Z,0.584,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317104,2021-02-11T19:05:17.104Z,0.599,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317119,2021-02-11T19:05:17.119Z,0.614,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317149,2021-02-11T19:05:17.150Z,0.644,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317164,2021-02-11T19:05:17.164Z,0.659,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317179,2021-02-11T19:05:17.179Z,0.674,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317210,2021-02-11T19:05:17.210Z,0.705,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317224,2021-02-11T19:05:17.225Z,0.719,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317239,2021-02-11T19:05:17.240Z,0.734,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317269,2021-02-11T19:05:17.269Z,0.764,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317284,2021-02-11T19:05:17.284Z,0.779,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317299,2021-02-11T19:05:17.299Z,0.794,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317329,2021-02-11T19:05:17.329Z,0.824,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317344,2021-02-11T19:05:17.344Z,0.839,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317359,2021-02-11T19:05:17.359Z,0.854,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317389,2021-02-11T19:05:17.390Z,0.884,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317404,2021-02-11T19:05:17.404Z,0.899,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317419,2021-02-11T19:05:17.419Z,0.914,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317449,2021-02-11T19:05:17.449Z,0.944,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317464,2021-02-11T19:05:17.464Z,0.959,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317479,2021-02-11T19:05:17.479Z,0.974,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317509,2021-02-11T19:05:17.509Z,1.004,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317524,2021-02-11T19:05:17.525Z,1.019,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317539,2021-02-11T19:05:17.540Z,1.034,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
1613070317569,2021-02-11T19:05:17.570Z,1.064,0.9999026290175678,0.0008931927987350396,-0.013926043596775252,-3.482221459183965e-7
