epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070316201,2021-02-11T19:05:29.109Z,-0.608,0.00146484375,0.0341796875,1.0048828125
1613070316241,2021-02-11T19:05:29.111Z,-0.568,0.001953125,0.032958984375,1.002197265625
1613070316282,2021-02-11T19:05:29.124Z,-0.527,0.002197265625,0.0341796875,1.003662109375
1613070316321,2021-02-11T19:05:29.214Z,-0.488,0.001708984375,0.033203125,1.006103515625
1613070316362,2021-02-11T19:05:29.216Z,-0.447,0.002197265625,0.034423828125,1.002685546875
1613070316402,2021-02-11T19:05:29.219Z,-0.407,0.002685546875,0.03369140625,1.003662109375
1613070316443,2021-02-11T19:05:29.363Z,-0.366,0.00146484375,0.033203125,1.00537109375
1613070316482,2021-02-11T19:05:29.366Z,-0.327,0.000732421875,0.034423828125,1.00537109375
1613070316523,2021-02-11T19:05:29.368Z,-0.286,0.003662109375,0.034423828125,1.00244140625
1613070316563,2021-02-11T19:05:29.409Z,-0.246,0.002685546875,0.03271484375,1.001953125
1613070316604,2021-02-11T19:05:29.412Z,-0.205,0.002685546875,0.033447265625,1.00732421875
1613070316643,2021-02-11T19:05:29.438Z,-0.166,0.00390625,0.03466796875,1.001708984375
1613070316685,2021-02-11T19:05:29.441Z,-0.124,0.002197265625,0.035400390625,1.001708984375
1613070316724,2021-02-11T19:05:29.443Z,-0.085,0.001220703125,0.0361328125,1.003173828125
1613070316765,2021-02-11T19:05:29.489Z,-0.044,0.001708984375,0.034423828125,1.00439453125
1613070316805,2021-02-11T19:05:29.490Z,-0.004,0.001220703125,0.033203125,1.003662109375
1613070316846,2021-02-11T19:05:29.544Z,0.037,0.002685546875,0.03564453125,1.003173828125
1613070316887,2021-02-11T19:05:29.546Z,0.078,0.00146484375,0.034912109375,1.005615234375
1613070316926,2021-02-11T19:05:29.573Z,0.117,0.002685546875,0.035888671875,1.001953125
1613070316967,2021-02-11T19:05:29.576Z,0.158,0.00341796875,0.03515625,1.0029296875
1613070317007,2021-02-11T19:05:29.578Z,0.198,0.00146484375,0.036376953125,1.00244140625
1613070317048,2021-02-11T19:05:29.649Z,0.239,0.0029296875,0.03271484375,1.004638671875
1613070317087,2021-02-11T19:05:29.653Z,0.278,0.00244140625,0.035888671875,1.001953125
1613070317128,2021-02-11T19:05:29.724Z,0.319,0.001708984375,0.0341796875,1.004638671875
1613070317168,2021-02-11T19:05:29.799Z,0.359,0.003662109375,0.0341796875,1.0068359375
1613070317209,2021-02-11T19:05:29.801Z,0.4,0.000732421875,0.0341796875,1.005126953125
1613070317248,2021-02-11T19:05:29.861Z,0.439,0.003173828125,0.0341796875,1.00341796875
1613070317289,2021-02-11T19:05:29.863Z,0.48,0.00244140625,0.03173828125,1.004150390625
1613070317329,2021-02-11T19:05:29.874Z,0.52,0.00390625,0.03369140625,1.00439453125
1613070317370,2021-02-11T19:05:29.876Z,0.561,0.00048828125,0.033935546875,1.00146484375
1613070317410,2021-02-11T19:05:29.921Z,0.601,0.004150390625,0.03369140625,1.003173828125
1613070317451,2021-02-11T19:05:29.922Z,0.642,0.003173828125,0.03271484375,1.00732421875
1613070317492,2021-02-11T19:05:29.933Z,0.683,0.00146484375,0.032958984375,1.0048828125
1613070317531,2021-02-11T19:05:29.963Z,0.722,0.0029296875,0.033935546875,1.0029296875
1613070317572,2021-02-11T19:05:29.966Z,0.763,0.0029296875,0.03466796875,1.004638671875
1613070317612,2021-02-11T19:05:29.968Z,0.803,0.0009765625,0.034423828125,1.003662109375
1613070317653,2021-02-11T19:05:29.994Z,0.844,0.00244140625,0.03369140625,1.002685546875
1613070317692,2021-02-11T19:05:29.997Z,0.883,0.002685546875,0.034423828125,1.002685546875
1613070317733,2021-02-11T19:05:30.099Z,0.924,0.0029296875,0.03466796875,1.004150390625
1613070317773,2021-02-11T19:05:30.101Z,0.964,0.001708984375,0.03564453125,1.004638671875
1613070317814,2021-02-11T19:05:30.103Z,1.005,0.001220703125,0.03564453125,1.0048828125
1613070317853,2021-02-11T19:05:30.130Z,1.044,0.001708984375,0.034912109375,1.002197265625
1613070317894,2021-02-11T19:05:30.132Z,1.085,0.000732421875,0.0341796875,1.0078125
1613070317934,2021-02-11T19:05:30.203Z,1.125,0.001220703125,0.037109375,1.003662109375
1613070317975,2021-02-11T19:05:30.207Z,1.166,0.002197265625,0.03662109375,1.002685546875
1613070318015,2021-02-11T19:05:30.219Z,1.206,0.001708984375,0.034912109375,1.008544921875
1613070318056,2021-02-11T19:05:30.354Z,1.247,0.002197265625,0.036376953125,1.00537109375
1613070318097,2021-02-11T19:05:30.356Z,1.288,0.000732421875,0.03515625,1.00244140625
1613070318136,2021-02-11T19:05:30.430Z,1.327,0.00341796875,0.0341796875,1.00390625
1613070318177,2021-02-11T19:05:30.445Z,1.368,0.002685546875,0.03466796875,1.00439453125
1613070318217,2021-02-11T19:05:30.447Z,1.408,0.00146484375,0.03515625,1.001708984375
1613070318258,2021-02-11T19:05:30.518Z,1.449,0.00341796875,0.034912109375,1.003173828125
1613070318297,2021-02-11T19:05:30.594Z,1.488,0.0009765625,0.03515625,1.005126953125
1613070318338,2021-02-11T19:05:30.670Z,1.529,0.00048828125,0.035400390625,1.00537109375
1613070318378,2021-02-11T19:05:30.672Z,1.569,0.001708984375,0.035888671875,1.00244140625
1613070318419,2021-02-11T19:05:30.683Z,1.61,0.00244140625,0.0341796875,1.0048828125
1613070318458,2021-02-11T19:05:30.759Z,1.649,0,0.034423828125,1.005859375
1613070318499,2021-02-11T19:05:30.762Z,1.69,-0.000244140625,0.034912109375,1.00341796875
1613070318539,2021-02-11T19:05:30.789Z,1.73,0.002685546875,0.0341796875,1.00244140625
1613070318580,2021-02-11T19:05:30.983Z,1.771,0.00048828125,0.03369140625,1.003662109375
1613070318621,2021-02-11T19:05:31.029Z,1.812,0.00146484375,0.035400390625,1.004638671875
1613070318661,2021-02-11T19:05:31.032Z,1.852,0.001220703125,0.034912109375,1.0048828125
1613070318702,2021-02-11T19:05:31.073Z,1.893,0.00244140625,0.03271484375,1.004150390625
1613070318741,2021-02-11T19:05:31.149Z,1.932,0.001953125,0.034423828125,1.004638671875
1613070318782,2021-02-11T19:05:31.316Z,1.973,0.0029296875,0.036376953125,1.001708984375
1613070318822,2021-02-11T19:05:31.318Z,2.013,0.003662109375,0.037109375,1.00439453125
1613070318863,2021-02-11T19:05:31.329Z,2.054,0.001708984375,0.03466796875,1.0078125
1613070318902,2021-02-11T19:05:31.584Z,2.093,0.001708984375,0.033935546875,1.0048828125
1613070318943,2021-02-11T19:05:31.587Z,2.134,0.003662109375,0.035400390625,1.002197265625
1613070318983,2021-02-11T19:05:31.628Z,2.174,0.000732421875,0.032470703125,1.005615234375
1613070319024,2021-02-11T19:05:31.631Z,2.215,0.00146484375,0.032958984375,1.007080078125
1613070319063,2021-02-11T19:05:31.633Z,2.254,0.00341796875,0.037353515625,1.0009765625
1613070319104,2021-02-11T19:05:31.646Z,2.295,0.001953125,0.03564453125,1.005126953125
1613070319144,2021-02-11T19:05:31.690Z,2.335,0.00048828125,0.033203125,1.0078125
1613070319185,2021-02-11T19:05:31.693Z,2.376,0.00146484375,0.03466796875,1.00390625
1613070319225,2021-02-11T19:05:31.704Z,2.416,0.001953125,0.035888671875,1.002197265625
1613070319266,2021-02-11T19:05:31.706Z,2.457,0.0009765625,0.034423828125,1.005126953125
1613070319307,2021-02-11T19:05:31.708Z,2.498,0,0.035400390625,1.00537109375
1613070319346,2021-02-11T19:05:31.720Z,2.537,0.002197265625,0.034912109375,1.001953125
1613070319387,2021-02-11T19:05:31.723Z,2.578,0.001220703125,0.03369140625,1.00439453125
1613070319427,2021-02-11T19:05:31.736Z,2.618,0.003662109375,0.033447265625,1.003662109375
1613070319468,2021-02-11T19:05:31.737Z,2.659,0.00244140625,0.034423828125,1.00537109375
1613070319507,2021-02-11T19:05:31.763Z,2.698,0.00244140625,0.0361328125,1.002197265625
1613070319548,2021-02-11T19:05:31.765Z,2.739,0.001953125,0.032470703125,1.00439453125
1613070319588,2021-02-11T19:05:31.769Z,2.779,0.001953125,0.0341796875,1.006103515625
1613070319629,2021-02-11T19:05:31.779Z,2.82,0.00390625,0.033447265625,1.001220703125
1613070319668,2021-02-11T19:05:31.782Z,2.859,0.000732421875,0.03466796875,1.00439453125
1613070319709,2021-02-11T19:05:31.796Z,2.9,0.002197265625,0.03466796875,1.005859375
1613070319749,2021-02-11T19:05:31.797Z,2.94,0.001220703125,0.034423828125,1.00439453125
1613070319790,2021-02-11T19:05:31.798Z,2.981,0.00146484375,0.03466796875,1.002685546875
1613070319830,2021-02-11T19:05:31.810Z,3.021,0.00244140625,0.03369140625,1.00439453125
