epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316515,2021-02-11T19:05:16.516Z,0,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316530,2021-02-11T19:05:16.531Z,0.015,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316560,2021-02-11T19:05:16.561Z,0.045,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316575,2021-02-11T19:05:16.576Z,0.06,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316590,2021-02-11T19:05:16.590Z,0.075,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316620,2021-02-11T19:05:16.620Z,0.105,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316635,2021-02-11T19:05:16.635Z,0.12,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316650,2021-02-11T19:05:16.650Z,0.135,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316680,2021-02-11T19:05:16.680Z,0.165,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316695,2021-02-11T19:05:16.695Z,0.18,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316717,2021-02-11T19:05:16.717Z,0.202,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316740,2021-02-11T19:05:16.740Z,0.225,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316755,2021-02-11T19:05:16.755Z,0.24,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316770,2021-02-11T19:05:16.770Z,0.255,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316815,2021-02-11T19:05:16.815Z,0.3,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316815,2021-02-11T19:05:16.815Z,0.3,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316830,2021-02-11T19:05:16.830Z,0.315,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316860,2021-02-11T19:05:16.860Z,0.345,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316875,2021-02-11T19:05:16.875Z,0.36,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316890,2021-02-11T19:05:16.890Z,0.375,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316920,2021-02-11T19:05:16.920Z,0.405,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316935,2021-02-11T19:05:16.935Z,0.42,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316950,2021-02-11T19:05:16.950Z,0.435,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316980,2021-02-11T19:05:16.981Z,0.465,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070316995,2021-02-11T19:05:16.996Z,0.48,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317010,2021-02-11T19:05:17.010Z,0.495,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317025,2021-02-11T19:05:17.025Z,0.51,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317055,2021-02-11T19:05:17.055Z,0.54,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317070,2021-02-11T19:05:17.070Z,0.555,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317085,2021-02-11T19:05:17.085Z,0.57,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317115,2021-02-11T19:05:17.115Z,0.6,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317130,2021-02-11T19:05:17.130Z,0.615,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317145,2021-02-11T19:05:17.145Z,0.63,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317175,2021-02-11T19:05:17.175Z,0.66,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317190,2021-02-11T19:05:17.190Z,0.675,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317205,2021-02-11T19:05:17.205Z,0.69,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317235,2021-02-11T19:05:17.236Z,0.72,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317250,2021-02-11T19:05:17.250Z,0.735,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317265,2021-02-11T19:05:17.265Z,0.75,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317295,2021-02-11T19:05:17.295Z,0.78,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317310,2021-02-11T19:05:17.310Z,0.795,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317325,2021-02-11T19:05:17.325Z,0.81,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317355,2021-02-11T19:05:17.355Z,0.84,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317370,2021-02-11T19:05:17.370Z,0.855,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317385,2021-02-11T19:05:17.385Z,0.87,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317415,2021-02-11T19:05:17.415Z,0.9,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317430,2021-02-11T19:05:17.430Z,0.915,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317445,2021-02-11T19:05:17.445Z,0.93,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317475,2021-02-11T19:05:17.475Z,0.96,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317490,2021-02-11T19:05:17.491Z,0.975,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317505,2021-02-11T19:05:17.505Z,0.99,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317535,2021-02-11T19:05:17.535Z,1.02,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317557,2021-02-11T19:05:17.557Z,1.042,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317565,2021-02-11T19:05:17.565Z,1.05,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317595,2021-02-11T19:05:17.595Z,1.08,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317613,2021-02-11T19:05:17.613Z,1.098,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317625,2021-02-11T19:05:17.625Z,1.11,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317640,2021-02-11T19:05:17.640Z,1.125,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317670,2021-02-11T19:05:17.670Z,1.155,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317685,2021-02-11T19:05:17.685Z,1.17,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317700,2021-02-11T19:05:17.700Z,1.185,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317730,2021-02-11T19:05:17.730Z,1.215,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317745,2021-02-11T19:05:17.745Z,1.23,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317760,2021-02-11T19:05:17.760Z,1.245,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317790,2021-02-11T19:05:17.790Z,1.275,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317805,2021-02-11T19:05:17.805Z,1.29,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317820,2021-02-11T19:05:17.820Z,1.305,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317850,2021-02-11T19:05:17.851Z,1.335,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317865,2021-02-11T19:05:17.866Z,1.35,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
1613070317880,2021-02-11T19:05:17.880Z,1.365,0.9994172077656258,0.03407813683601453,-0.0019812651880006934,2.2687381361872756e-8
