epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070316582,2021-02-11T19:05:16.583Z,0,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316597,2021-02-11T19:05:16.597Z,0.015,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316626,2021-02-11T19:05:16.627Z,0.044,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316657,2021-02-11T19:05:16.657Z,0.075,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316658,2021-02-11T19:05:16.658Z,0.076,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316686,2021-02-11T19:05:16.686Z,0.104,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316701,2021-02-11T19:05:16.701Z,0.119,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316716,2021-02-11T19:05:16.717Z,0.134,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316731,2021-02-11T19:05:16.731Z,0.149,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316761,2021-02-11T19:05:16.761Z,0.179,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316776,2021-02-11T19:05:16.776Z,0.194,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316791,2021-02-11T19:05:16.791Z,0.209,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316821,2021-02-11T19:05:16.821Z,0.239,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316836,2021-02-11T19:05:16.837Z,0.254,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316851,2021-02-11T19:05:16.852Z,0.269,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316881,2021-02-11T19:05:16.882Z,0.299,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316897,2021-02-11T19:05:16.897Z,0.315,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316911,2021-02-11T19:05:16.912Z,0.329,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316941,2021-02-11T19:05:16.942Z,0.359,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316971,2021-02-11T19:05:16.972Z,0.389,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070316972,2021-02-11T19:05:16.972Z,0.39,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317001,2021-02-11T19:05:17.001Z,0.419,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317016,2021-02-11T19:05:17.017Z,0.434,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317031,2021-02-11T19:05:17.032Z,0.449,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317076,2021-02-11T19:05:17.077Z,0.494,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317077,2021-02-11T19:05:17.077Z,0.495,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317091,2021-02-11T19:05:17.091Z,0.509,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317121,2021-02-11T19:05:17.121Z,0.539,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317136,2021-02-11T19:05:17.136Z,0.554,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317151,2021-02-11T19:05:17.151Z,0.569,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317181,2021-02-11T19:05:17.181Z,0.599,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317211,2021-02-11T19:05:17.212Z,0.629,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317212,2021-02-11T19:05:17.212Z,0.63,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317241,2021-02-11T19:05:17.242Z,0.659,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317256,2021-02-11T19:05:17.256Z,0.674,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317271,2021-02-11T19:05:17.271Z,0.689,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317301,2021-02-11T19:05:17.301Z,0.719,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317316,2021-02-11T19:05:17.316Z,0.734,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317331,2021-02-11T19:05:17.331Z,0.749,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317361,2021-02-11T19:05:17.361Z,0.779,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317376,2021-02-11T19:05:17.376Z,0.794,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317391,2021-02-11T19:05:17.391Z,0.809,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317421,2021-02-11T19:05:17.421Z,0.839,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317451,2021-02-11T19:05:17.451Z,0.869,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317452,2021-02-11T19:05:17.452Z,0.87,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317482,2021-02-11T19:05:17.483Z,0.9,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317496,2021-02-11T19:05:17.497Z,0.914,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317511,2021-02-11T19:05:17.512Z,0.929,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317557,2021-02-11T19:05:17.557Z,0.975,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317558,2021-02-11T19:05:17.558Z,0.976,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317571,2021-02-11T19:05:17.572Z,0.989,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317601,2021-02-11T19:05:17.602Z,1.019,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317616,2021-02-11T19:05:17.616Z,1.034,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317631,2021-02-11T19:05:17.631Z,1.049,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317661,2021-02-11T19:05:17.661Z,1.079,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317676,2021-02-11T19:05:17.677Z,1.094,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317691,2021-02-11T19:05:17.691Z,1.109,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317721,2021-02-11T19:05:17.721Z,1.139,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317736,2021-02-11T19:05:17.736Z,1.154,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317766,2021-02-11T19:05:17.766Z,1.184,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317767,2021-02-11T19:05:17.767Z,1.185,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317796,2021-02-11T19:05:17.797Z,1.214,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317811,2021-02-11T19:05:17.812Z,1.229,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317826,2021-02-11T19:05:17.827Z,1.244,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317856,2021-02-11T19:05:17.857Z,1.274,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317872,2021-02-11T19:05:17.872Z,1.29,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317886,2021-02-11T19:05:17.887Z,1.304,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317917,2021-02-11T19:05:17.917Z,1.335,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317931,2021-02-11T19:05:17.932Z,1.349,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317946,2021-02-11T19:05:17.946Z,1.364,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317976,2021-02-11T19:05:17.976Z,1.394,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070317991,2021-02-11T19:05:17.991Z,1.409,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318006,2021-02-11T19:05:18.006Z,1.424,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318036,2021-02-11T19:05:18.036Z,1.454,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318051,2021-02-11T19:05:18.051Z,1.469,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318066,2021-02-11T19:05:18.066Z,1.484,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318096,2021-02-11T19:05:18.097Z,1.514,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318111,2021-02-11T19:05:18.112Z,1.529,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318126,2021-02-11T19:05:18.127Z,1.544,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318156,2021-02-11T19:05:18.157Z,1.574,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318217,2021-02-11T19:05:18.217Z,1.635,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318218,2021-02-11T19:05:18.218Z,1.636,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318219,2021-02-11T19:05:18.219Z,1.637,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318231,2021-02-11T19:05:18.231Z,1.649,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318246,2021-02-11T19:05:18.246Z,1.664,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318276,2021-02-11T19:05:18.276Z,1.694,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318291,2021-02-11T19:05:18.291Z,1.709,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318321,2021-02-11T19:05:18.322Z,1.739,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318351,2021-02-11T19:05:18.352Z,1.769,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318352,2021-02-11T19:05:18.352Z,1.77,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318366,2021-02-11T19:05:18.366Z,1.784,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318396,2021-02-11T19:05:18.397Z,1.814,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318412,2021-02-11T19:05:18.412Z,1.83,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318441,2021-02-11T19:05:18.442Z,1.859,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318456,2021-02-11T19:05:18.457Z,1.874,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318471,2021-02-11T19:05:18.472Z,1.889,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318492,2021-02-11T19:05:18.492Z,1.91,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318516,2021-02-11T19:05:18.516Z,1.934,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318531,2021-02-11T19:05:18.532Z,1.949,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318546,2021-02-11T19:05:18.546Z,1.964,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318576,2021-02-11T19:05:18.576Z,1.994,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318591,2021-02-11T19:05:18.591Z,2.009,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318606,2021-02-11T19:05:18.606Z,2.024,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318636,2021-02-11T19:05:18.636Z,2.054,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318651,2021-02-11T19:05:18.651Z,2.069,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318666,2021-02-11T19:05:18.667Z,2.084,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318711,2021-02-11T19:05:18.712Z,2.129,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318712,2021-02-11T19:05:18.712Z,2.13,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
1613070318726,2021-02-11T19:05:18.727Z,2.144,0.9994266099946023,0.018670316910313567,0.02664336952486602,0.009380904089004955
