epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365916,2021-02-11T16:20:51.339Z,-0.057,,,,
1613060365955,2021-02-11T16:20:51.354Z,-0.018000000000000002,,,,
1613060365996,2021-02-11T16:20:51.356Z,0.023,0.450771179862019,0.27975719181341824,-0.6316946082982959,-0.5652461223938967
1613060366036,2021-02-11T16:20:51.370Z,0.063,0.4507344609035882,0.2797327135372824,-0.6317203335968803,-0.5652587680445713
1613060366075,2021-02-11T16:20:51.384Z,0.102,0.4506161476107781,0.2796538055112928,-0.6318031550027442,-0.5652995753616409
1613060366115,2021-02-11T16:20:51.399Z,0.142,0.455812876019281,0.2709115767873477,-0.6393708695532665,-0.5568181307970532
1613060366154,2021-02-11T16:20:51.401Z,0.18100000000000002,0.4854583577902151,0.22023194952278835,-0.680154063138387,-0.5032082289245301
1613060366194,2021-02-11T16:20:51.415Z,0.221,0.4941465072759413,0.20370755546654884,-0.6923828224181504,-0.4846942215594353
1613060366235,2021-02-11T16:20:51.430Z,0.262,0.5101508674112222,0.17184647360021305,-0.7144452955836129,-0.4469706943516459
1613060366274,2021-02-11T16:20:51.445Z,0.301,0.5315669642557547,0.1268111160814045,-0.7405955098477762,-0.3909907852410617
1613060366314,2021-02-11T16:20:51.459Z,0.341,0.5315669642557547,0.1268111160814045,-0.7405955098477762,-0.3909907852410617
1613060366354,2021-02-11T16:20:51.461Z,0.381,0.5482152908936386,0.08472470556472751,-0.7600522478029047,-0.3385296142247015
1613060366393,2021-02-11T16:20:51.476Z,0.42,0.5603627854931558,0.0468143349456963,-0.7742105981512571,-0.2905166370248291
1613060366434,2021-02-11T16:20:51.490Z,0.461,0.563659319146788,0.0351443159395069,-0.7778463737099983,-0.2756956073323061
1613060366474,2021-02-11T16:20:51.505Z,0.501,0.5689728904340762,0.0133166859349913,-0.7840236924519152,-0.24778895354891514
1613060366513,2021-02-11T16:20:51.519Z,0.54,0.5731059128634356,-0.006449454254043679,-0.7887441272316488,-0.22224022799299356
1613060366553,2021-02-11T16:20:51.534Z,0.58,0.5763350323570324,-0.024293944891630663,-0.7922424683322005,-0.19899649768406236
1613060366592,2021-02-11T16:20:51.536Z,0.619,0.5784650289359965,-0.04036329347784369,-0.7950369779092391,-0.17794723542286986
