epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060365931,2021-02-11T16:20:51.328Z,-0.015,0.810245931148529,-0.5157839655876161,-0.014313453808426857
1613060365972,2021-02-11T16:20:51.343Z,0.026000000000000002,0.820255696773529,-0.5150515437126161,-0.015534156933426857
1613060366012,2021-02-11T16:20:51.345Z,0.066,0.814884603023529,-0.5179812312126161,-0.016022438183426857
1613060366053,2021-02-11T16:20:51.359Z,0.107,0.816105306148529,-0.5133425593376161,-0.010651344433426857
1613060366093,2021-02-11T16:20:51.373Z,0.147,0.812687337398529,-0.5275027155876161,-0.017243141308426857
1613060366134,2021-02-11T16:20:51.388Z,0.188,0.816593587398529,-0.5201784968376161,-0.012604469433426857
1613060366173,2021-02-11T16:20:51.417Z,0.22699999999999998,0.812931478023529,-0.5228640437126161,-0.011872047558426857
1613060366214,2021-02-11T16:20:51.434Z,0.268,0.816837728023529,-0.5199343562126161,-0.012360328808426857
1613060366264,2021-02-11T16:20:51.449Z,0.318,0.811710774898529,-0.5233523249626161,-0.014557594433426857
1613060366303,2021-02-11T16:20:51.463Z,0.35700000000000004,0.820255696773529,-0.5165163874626161,-0.010163063183426857
1613060366353,2021-02-11T16:20:51.493Z,0.40700000000000003,0.813908040523529,-0.5228640437126161,-0.018219703808426857
1613060366394,2021-02-11T16:20:51.495Z,0.44799999999999995,0.820011556148529,-0.5199343562126161,-0.015045875683426857
1613060366434,2021-02-11T16:20:51.525Z,0.488,0.813908040523529,-0.5189577937126161,-0.013092750683426857
1613060366475,2021-02-11T16:20:51.539Z,0.529,0.808781087398529,-0.5206667780876161,-0.010651344433426857
1613060366514,2021-02-11T16:20:51.553Z,0.568,0.814152181148529,-0.5201784968376161,-0.011627906933426857
1613060366554,2021-02-11T16:20:51.568Z,0.608,0.818546712398529,-0.5213991999626161,-0.014069313183426857
1613060366595,2021-02-11T16:20:51.582Z,0.649,0.817570149898529,-0.5194460749626161,-0.013825172558426857
1613060366635,2021-02-11T16:20:51.585Z,0.6890000000000001,0.812443196773529,-0.5218874812126161,-0.014069313183426857
1613060366676,2021-02-11T16:20:51.627Z,0.73,0.811466634273529,-0.5233523249626161,-0.011383766308426857
1613060366715,2021-02-11T16:20:51.642Z,0.769,0.820255696773529,-0.5192019343376161,-0.013825172558426857
1613060366755,2021-02-11T16:20:51.645Z,0.809,0.834904134273529,-0.5052859187126161,-0.003327125683426857
1613060366796,2021-02-11T16:20:51.659Z,0.85,0.813908040523529,-0.5211550593376161,-0.015045875683426857
1613060366835,2021-02-11T16:20:51.674Z,0.889,0.803165853023529,-0.5333620905876161,-0.026520485058426857
1613060366876,2021-02-11T16:20:51.689Z,0.93,0.811954915523529,-0.5323855280876161,-0.024567360058426857
1613060366916,2021-02-11T16:20:51.704Z,0.97,0.796085774898529,-0.560461699962616,-0.06118845567107201
1613060366957,2021-02-11T16:20:51.719Z,1.011,0.830021321773529,-0.577307403087616,-0.047516580671072006
1613060366996,2021-02-11T16:20:51.734Z,1.05,0.832951009273529,-0.498938262462616,0.006926780566573143
1613060367036,2021-02-11T16:20:51.762Z,1.09,0.792179524898529,-0.5045534968376161,0.026946311816573143
1613060367077,2021-02-11T16:20:51.765Z,1.131,0.790470540523529,-0.5196902155876161,0.042083028703928
1613060367116,2021-02-11T16:20:51.780Z,1.17,0.790226399898529,-0.5331179499626161,0.034270528703927994
1613060367157,2021-02-11T16:20:51.793Z,1.2109999999999999,0.792911946773529,-0.5360476374626161,0.020110374316573143
1613060367197,2021-02-11T16:20:51.808Z,1.251,0.796085774898529,-0.5331179499626161,0.004485374316573143
1613060367237,2021-02-11T16:20:51.822Z,1.291,0.807316243648529,-0.5277468562126161,0.001799827441573143
1613060367278,2021-02-11T16:20:51.825Z,1.3319999999999999,0.798283040523529,-0.5458132624626161,-0.016266578808426857
1613060367317,2021-02-11T16:20:51.853Z,1.371,0.823185384273529,-0.5165163874626161,-0.013825172558426857
1613060367358,2021-02-11T16:20:51.868Z,1.412,0.824406087398529,-0.5287234187126161,-0.020661110058426857
1613060367398,2021-02-11T16:20:51.913Z,1.452,0.827335774898529,-0.5135866999626161,-0.025299781933426857
1613060367439,2021-02-11T16:20:51.928Z,1.493,0.839054524898529,-0.5026003718376161,-0.031403299421072006
1613060367478,2021-02-11T16:20:51.930Z,1.5319999999999998,0.839054524898529,-0.496740996837616,-0.021393531933426857
1613060367519,2021-02-11T16:20:51.973Z,1.5730000000000002,0.828556478023529,-0.486487090587616,-0.008454078808426857
1613060367559,2021-02-11T16:20:51.988Z,1.6130000000000002,0.828312337398529,-0.496740996837616,-0.010895485058426857
1613060367598,2021-02-11T16:20:51.990Z,1.652,0.822941243648529,-0.490149199962616,-0.001618141308426857
1613060367639,2021-02-11T16:20:52.004Z,1.693,0.815617024898529,-0.483557403087616,0.003997093066573143
1613060367679,2021-02-11T16:20:52.019Z,1.733,0.804386556148529,-0.5006472468376161,-0.014557594433426857
1613060367718,2021-02-11T16:20:52.048Z,1.7719999999999998,0.828312337398529,-0.476233184337616,-0.019440406933426857
1613060367760,2021-02-11T16:20:52.050Z,1.814,0.837101399898529,-0.474768340587616,-0.044831033796072006
1613060367799,2021-02-11T16:20:52.080Z,1.8530000000000002,0.854923665523529,-0.473303496837616,-0.06021189317107201
1613060367840,2021-02-11T16:20:52.094Z,1.8940000000000001,0.847355306148529,-0.454016387462616,-0.06411813944578171
1613060367880,2021-02-11T16:20:52.108Z,1.9340000000000002,0.808781087398529,-0.467688262462616,-0.09683298319578172
1613060367921,2021-02-11T16:20:52.122Z,1.975,0.847111165523529,-0.483069121837616,-0.12344431132078172
1613060367960,2021-02-11T16:20:52.138Z,2.0140000000000002,0.852726399898529,-0.466223418712616,-0.1329658031463623
1613060368000,2021-02-11T16:20:52.140Z,2.0540000000000003,0.822697103023529,-0.485266387462616,-0.1573798656463623
1613060368041,2021-02-11T16:20:52.182Z,2.095,0.826603353023529,-0.5028445124626161,-0.1656806468963623
1613060368080,2021-02-11T16:20:52.185Z,2.134,0.837345540523529,-0.486975371837616,-0.1500556468963623
1613060368121,2021-02-11T16:20:52.200Z,2.175,0.828068196773529,-0.484289824962616,-0.1419990062713623
1613060368161,2021-02-11T16:20:52.215Z,2.215,0.841984212398529,-0.487463653087616,-0.1434638500213623
1613060368200,2021-02-11T16:20:52.229Z,2.254,0.850040853023529,-0.472815215587616,-0.1327216625213623
1613060368241,2021-02-11T16:20:52.244Z,2.295,0.822697103023529,-0.464026153087616,-0.1310126781463623
1613060368281,2021-02-11T16:20:52.273Z,2.335,0.831974446773529,-0.473791778087616,-0.1258857250213623
1613060368322,2021-02-11T16:20:52.275Z,2.376,0.849796712398529,-0.451819121837616,-0.11880563944578172
1613060368362,2021-02-11T16:20:52.290Z,2.416,0.827824056148529,-0.460852324962616,-0.11904978007078172
1613060368403,2021-02-11T16:20:52.305Z,2.457,0.841007649898529,-0.458655059337616,-0.11441110819578172
1613060368442,2021-02-11T16:20:52.319Z,2.496,0.843449056148529,-0.458410918712616,-0.11782907694578172
1613060368482,2021-02-11T16:20:52.333Z,2.536,0.837833821773529,-0.465735137462616,-0.1295478343963623
1613060368523,2021-02-11T16:20:52.347Z,2.577,0.846867024898529,-0.455237090587616,-0.11612009257078172
1613060368562,2021-02-11T16:20:52.350Z,2.616,0.839054524898529,-0.460608184337616,-0.12027048319578172
1613060368603,2021-02-11T16:20:52.365Z,2.657,0.847355306148529,-0.451330840587616,-0.11172556132078172
1613060368643,2021-02-11T16:20:52.379Z,2.697,0.843449056148529,-0.455725371837616,-0.11563181132078172
1613060368682,2021-02-11T16:20:52.408Z,2.736,0.840275228023529,-0.458410918712616,-0.11538767069578172
1613060368723,2021-02-11T16:20:52.410Z,2.7769999999999997,0.835148274898529,-0.464758574962616,-0.12149118632078172
1613060368763,2021-02-11T16:20:52.425Z,2.8169999999999997,0.840031087398529,-0.461828887462616,-0.12124704569578172
1613060368814,2021-02-11T16:20:52.439Z,2.8680000000000003,0.846867024898529,-0.455237090587616,-0.11978220194578172
1613060368854,2021-02-11T16:20:52.453Z,2.908,0.841251790523529,-0.460119903087616,-0.12197946757078172
1613060368893,2021-02-11T16:20:52.469Z,2.947,0.846134603023529,-0.455725371837616,-0.11587595194578172
1613060368934,2021-02-11T16:20:52.488Z,2.988,0.842960774898529,-0.452063262462616,-0.11660837382078172
1613060368974,2021-02-11T16:20:52.498Z,3.028,0.836124837398529,-0.463537871837616,-0.1275947093963623
1613060369015,2021-02-11T16:20:52.529Z,3.069,0.846378743648529,-0.450598418712616,-0.12075876444578172
1613060369054,2021-02-11T16:20:52.544Z,3.108,0.841007649898529,-0.461340606212616,-0.1305243968963623
1613060369095,2021-02-11T16:20:52.558Z,3.1489999999999996,0.838566243648529,-0.461828887462616,-0.1261298656463623
1613060369135,2021-02-11T16:20:52.572Z,3.1889999999999996,0.842960774898529,-0.452063262462616,-0.12368845194578172
1613060369175,2021-02-11T16:20:52.575Z,3.2289999999999996,0.837833821773529,-0.458410918712616,-0.1295478343963623
1613060369216,2021-02-11T16:20:52.604Z,3.27,0.845646321773529,-0.453528106212616,-0.12246774882078172
1613060369255,2021-02-11T16:20:52.633Z,3.3089999999999997,0.833683431148529,-0.464514434337616,-0.1263740062713623
1613060369296,2021-02-11T16:20:52.647Z,3.35,0.848576009273529,-0.454992949962616,-0.12466501444578172
1613060369336,2021-02-11T16:20:52.650Z,3.39,0.838566243648529,-0.457678496837616,-0.12173532694578172
1613060369375,2021-02-11T16:20:52.665Z,3.429,0.838566243648529,-0.456457793712616,-0.12271188944578172
1613060369416,2021-02-11T16:20:52.679Z,3.47,0.846622884273529,-0.456946074962616,-0.12246774882078172
1613060369456,2021-02-11T16:20:52.693Z,3.51,0.846134603023529,-0.450110137462616,-0.1266181468963623
1613060369497,2021-02-11T16:20:52.708Z,3.551,0.843449056148529,-0.457678496837616,-0.1263740062713623
1613060369536,2021-02-11T16:20:52.739Z,3.59,0.839786946773529,-0.456457793712616,-0.12100290507078172
1613060369576,2021-02-11T16:20:52.753Z,3.63,0.840275228023529,-0.456701934337616,-0.11904978007078172
1613060369617,2021-02-11T16:20:52.767Z,3.6710000000000003,0.848331868648529,-0.446203887462616,-0.11026071757078172
1613060369656,2021-02-11T16:20:52.783Z,3.71,0.838077962398529,-0.455969512462616,-0.12002634257078172
1613060369697,2021-02-11T16:20:52.797Z,3.7510000000000003,0.842960774898529,-0.456701934337616,-0.11831735819578172
1613060369737,2021-02-11T16:20:52.827Z,3.7910000000000004,0.846622884273529,-0.455969512462616,-0.11929392069578172
