epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365927,2021-02-11T16:20:51.332Z,-0.023,,,,
1613060365967,2021-02-11T16:20:51.334Z,0.017,0.623253964719254,-0.4831056286807728,-0.5461326652698665,0.2826704068768397
1613060366008,2021-02-11T16:20:51.336Z,0.057999999999999996,0.6232299081756763,-0.4831323366538382,-0.5461282243396732,0.28268637995902096
1613060366047,2021-02-11T16:20:51.347Z,0.09699999999999999,0.623185313209198,-0.4831829322848189,-0.5461175962980176,0.2827187478089723
1613060366088,2021-02-11T16:20:51.349Z,0.138,0.6227381150432291,-0.4833111337080068,-0.5464561834327469,0.28283074036321315
1613060366128,2021-02-11T16:20:51.351Z,0.17800000000000002,0.6225928976946947,-0.483336993928109,-0.5465744537726759,0.2828777130205972
1613060366169,2021-02-11T16:20:51.363Z,0.21899999999999997,0.6223754077377098,-0.4833126910863837,-0.5469240950697124,0.2827219989854578
1613060366208,2021-02-11T16:20:51.364Z,0.258,0.6224307865006257,-0.483450648343938,-0.5467453199523105,0.2827099958301516
1613060366249,2021-02-11T16:20:51.376Z,0.299,0.6226579186192287,-0.4834200998591292,-0.5465117541542641,0.2827136820250989
1613060366290,2021-02-11T16:20:51.378Z,0.34,0.6231550898269275,-0.4834072055677869,-0.5459382327377169,0.28274839285689324
1613060366330,2021-02-11T16:20:51.381Z,0.38,0.6233881770424411,-0.48341443970997705,-0.545603326867276,0.2828686442767238
1613060366371,2021-02-11T16:20:51.391Z,0.42100000000000004,0.6233775321460897,-0.4834383559260133,-0.5455451988707578,0.2829633269949829
1613060366421,2021-02-11T16:20:51.394Z,0.47100000000000003,0.6233396216202002,-0.4834451329487669,-0.5455476249606833,0.2830305786417654
1613060366462,2021-02-11T16:20:51.396Z,0.512,0.6233572317444621,-0.4834639565414712,-0.5454927163117701,0.2830654708860725
1613060366501,2021-02-11T16:20:51.407Z,0.551,0.6235129383903425,-0.4834299772051507,-0.5453211996829977,0.28311104177612784
1613060366542,2021-02-11T16:20:51.409Z,0.5920000000000001,0.6235708772528981,-0.4834317418762094,-0.5452368910023779,0.2831427990937544
1613060366582,2021-02-11T16:20:51.412Z,0.632,0.6235316152224928,-0.4834734359648806,-0.5452338945304998,0.2831638426590615
1613060366623,2021-02-11T16:20:51.423Z,0.6729999999999999,0.6234883190460149,-0.4835211228405725,-0.5452268626531409,0.2831912922771106
1613060366662,2021-02-11T16:20:51.424Z,0.7120000000000001,0.6234516575911455,-0.4835611092909449,-0.5452217481600513,0.2832135758777489
1613060366703,2021-02-11T16:20:51.436Z,0.753,0.6234292595741906,-0.4835755694162318,-0.5451873432041598,0.283304408332333
