epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060365956,2021-02-11T16:20:51.328Z,0.01,,,
1613060365996,2021-02-11T16:20:51.330Z,0.05,-1.14673912525177,-6.76766300201416,2.0
1613060366036,2021-02-11T16:20:51.332Z,0.09,-1.52173912525177,-4.89266300201416,0.0
1613060366075,2021-02-11T16:20:51.343Z,0.129,-1.52173912525177,-6.76766300201416,0.8125
1613060366115,2021-02-11T16:20:51.345Z,0.16899999999999998,-1.14673912525177,-26.45516395568848,0.4375
1613060366154,2021-02-11T16:20:51.348Z,0.20800000000000002,-1.52173912525177,-4.14266300201416,0.875
1613060366194,2021-02-11T16:20:51.359Z,0.248,-1.52173912525177,-4.14266300201416,-0.8125
1613060366233,2021-02-11T16:20:51.361Z,0.287,-0.39673912525177,-6.39266300201416,1.6875
1613060366273,2021-02-11T16:20:51.372Z,0.327,-1.52173912525177,-24.64266395568848,1.25
1613060366312,2021-02-11T16:20:51.374Z,0.366,-1.14673912525177,-4.89266300201416,-0.375
1613060366352,2021-02-11T16:20:51.377Z,0.406,-1.14673912525177,-6.76766300201416,1.6875
1613060366393,2021-02-11T16:20:51.387Z,0.447,-1.52173912525177,-10.14266300201416,0.0625
1613060366433,2021-02-11T16:20:51.390Z,0.48700000000000004,-0.77173912525177,-10.14266300201416,0.0625
1613060366472,2021-02-11T16:20:51.392Z,0.526,-1.52173912525177,-12.70516300201416,1.3125
1613060366512,2021-02-11T16:20:51.403Z,0.5660000000000001,-0.77173912525177,-13.08016300201416,-1.1875
1613060366551,2021-02-11T16:20:51.405Z,0.605,-1.52173912525177,-10.89266300201416,1.25
1613060366591,2021-02-11T16:20:51.408Z,0.645,-1.52173912525177,-11.95516300201416,0.4375
1613060366630,2021-02-11T16:20:51.419Z,0.684,-0.77173912525177,-7.14266300201416,-0.375
1613060366670,2021-02-11T16:20:51.421Z,0.7240000000000001,-0.39673912525177,-8.26766300201416,1.3125
1613060366709,2021-02-11T16:20:51.423Z,0.763,-0.77173912525177,-22.76766395568848,2.125
1613060366749,2021-02-11T16:20:51.449Z,0.8029999999999999,-1.14673912525177,-6.01766300201416,0.0625
1613060366788,2021-02-11T16:20:51.451Z,0.8420000000000001,-1.89673912525177,-5.26766300201416,0.4375
1613060366828,2021-02-11T16:20:51.462Z,0.882,-1.14673912525177,-6.01766300201416,-0.75
1613060366869,2021-02-11T16:20:51.464Z,0.9229999999999999,-1.14673912525177,-8.26766300201416,-1.5625
1613060366909,2021-02-11T16:20:51.467Z,0.963,-1.14673912525177,-5.26766300201416,0.4375
1613060366948,2021-02-11T16:20:51.478Z,1.002,-2.27173924446106,-4.89266300201416,-0.75
1613060366988,2021-02-11T16:20:51.480Z,1.042,-1.14673912525177,-6.01766300201416,0.875
1613060367027,2021-02-11T16:20:51.509Z,1.081,-0.77173912525177,-6.01766300201416,2.9375
1613060367067,2021-02-11T16:20:51.511Z,1.121,-0.77173912525177,-6.39266300201416,4.5625
1613060367106,2021-02-11T16:20:51.523Z,1.16,-0.39673912525177,-6.76766300201416,9.0625
1613060367146,2021-02-11T16:20:51.525Z,1.2,-0.77173912525177,-9.01766300201416,8.6875
1613060367185,2021-02-11T16:20:51.527Z,1.239,0.35326087474823,-7.51766300201416,8.6875
1613060367225,2021-02-11T16:20:51.538Z,1.2790000000000001,-0.77173912525177,-7.14266300201416,9.9375
1613060367265,2021-02-11T16:20:51.540Z,1.319,-0.39673912525177,-6.76766300201416,9.5
1613060367304,2021-02-11T16:20:51.542Z,1.358,0.35326087474823,-6.76766300201416,9.875
1613060367345,2021-02-11T16:20:51.553Z,1.399,0.72826087474823,-6.01766300201416,10.3125
1613060367385,2021-02-11T16:20:51.555Z,1.439,0.72826087474823,-6.01766300201416,9.5
1613060367424,2021-02-11T16:20:51.568Z,1.4780000000000002,-0.021739130839705467,-4.51766300201416,9.875
1613060367464,2021-02-11T16:20:51.569Z,1.518,0.35326087474823,-6.39266300201416,11.125
1613060367503,2021-02-11T16:20:51.571Z,1.557,0.72826087474823,-4.51766300201416,10.3125
1613060367543,2021-02-11T16:20:51.597Z,1.597,0.72826087474823,-6.01766300201416,10.6875
1613060367582,2021-02-11T16:20:51.600Z,1.636,1.47826087474823,-7.89266300201416,10.3125
1613060367622,2021-02-11T16:20:51.602Z,1.676,1.47826087474823,-8.26766300201416,11.125
1613060367662,2021-02-11T16:20:51.613Z,1.716,2.2282607555389404,-5.26766300201416,13.1875
1613060367701,2021-02-11T16:20:51.615Z,1.755,1.47826087474823,-8.26766300201416,13.5625
1613060367741,2021-02-11T16:20:51.618Z,1.795,1.85326087474823,-4.51766300201416,14.0
1613060367780,2021-02-11T16:20:51.629Z,1.834,2.2282607555389404,-6.39266300201416,14.4375
1613060367821,2021-02-11T16:20:51.631Z,1.875,2.6032607555389404,-7.51766300201416,14.4375
1613060367861,2021-02-11T16:20:51.633Z,1.915,2.2282607555389404,-4.51766300201416,13.625
1613060367900,2021-02-11T16:20:51.644Z,1.954,2.2282607555389404,-3.39266300201416,14.4375
1613060367940,2021-02-11T16:20:51.646Z,1.994,2.6032607555389404,-4.51766300201416,13.1875
1613060367979,2021-02-11T16:20:51.657Z,2.033,3.3532607555389404,-4.89266300201416,14.4375
1613060368019,2021-02-11T16:20:51.659Z,2.073,3.3532607555389404,-3.76766300201416,15.25
1613060368059,2021-02-11T16:20:51.663Z,2.113,2.9782607555389404,-6.01766300201416,12.375
1613060368098,2021-02-11T16:20:51.673Z,2.1519999999999997,2.9782607555389404,-4.89266300201416,14.0
1613060368138,2021-02-11T16:20:51.675Z,2.1919999999999997,2.2282607555389404,-11.20516300201416,12.8125
1613060368177,2021-02-11T16:20:51.677Z,2.231,2.2282607555389404,-5.64266300201416,12.0
1613060368217,2021-02-11T16:20:51.689Z,2.271,2.2282607555389404,-4.14266300201416,14.0
1613060368256,2021-02-11T16:20:51.691Z,2.31,2.6032607555389404,-6.76766300201416,12.8125
1613060368296,2021-02-11T16:20:51.693Z,2.35,2.2282607555389404,-3.39266300201416,12.8125
1613060368337,2021-02-11T16:20:51.704Z,2.391,3.3532607555389404,-4.51766300201416,13.1875
1613060368376,2021-02-11T16:20:51.706Z,2.43,2.6032607555389404,-4.89266300201416,13.1875
1613060368416,2021-02-11T16:20:51.717Z,2.47,1.85326087474823,-5.64266300201416,12.8125
1613060368455,2021-02-11T16:20:51.719Z,2.509,1.85326087474823,-6.76766300201416,14.4375
1613060368495,2021-02-11T16:20:51.721Z,2.549,2.2282607555389404,-4.89266300201416,12.375
1613060368535,2021-02-11T16:20:51.733Z,2.589,2.9782607555389404,-4.89266300201416,13.1875
1613060368574,2021-02-11T16:20:51.735Z,2.628,2.2282607555389404,-25.01766395568848,14.8125
1613060368614,2021-02-11T16:20:51.737Z,2.668,2.9782607555389404,-3.39266300201416,13.25
1613060368653,2021-02-11T16:20:51.748Z,2.707,2.6032607555389404,-4.51766300201416,13.625
1613060368693,2021-02-11T16:20:51.751Z,2.747,1.85326087474823,-5.26766300201416,11.125
1613060368732,2021-02-11T16:20:51.753Z,2.786,1.85326087474823,-6.01766300201416,12.0
1613060368772,2021-02-11T16:20:51.764Z,2.826,1.85326087474823,-4.14266300201416,14.0
1613060368813,2021-02-11T16:20:51.766Z,2.867,2.2282607555389404,-4.89266300201416,11.9375
1613060368852,2021-02-11T16:20:51.781Z,2.906,1.85326087474823,-6.39266300201416,12.8125
1613060368892,2021-02-11T16:20:51.782Z,2.946,2.6032607555389404,-4.89266300201416,13.625
1613060368932,2021-02-11T16:20:51.782Z,2.986,1.85326087474823,-7.14266300201416,12.8125
1613060368971,2021-02-11T16:20:51.793Z,3.025,1.85326087474823,-4.51766300201416,13.625
1613060369011,2021-02-11T16:20:51.795Z,3.065,1.85326087474823,-15.70516300201416,12.0
1613060369050,2021-02-11T16:20:51.797Z,3.1039999999999996,1.85326087474823,-7.51766300201416,11.5625
