epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365931,2021-02-11T16:20:51.328Z,-0.015,,,,
1613060365972,2021-02-11T16:20:51.343Z,0.026000000000000002,0.1932471519972627,-0.672509239400461,0.101568104641554,-0.7071568293423196
1613060366012,2021-02-11T16:20:51.345Z,0.066,0.1932428350592062,-0.6724714304524824,0.10157909864831613,-0.7071923844621552
1613060366053,2021-02-11T16:20:51.359Z,0.107,0.1968271369881314,-0.6735820990140818,0.10628903043724544,-0.7044493424239596
1613060366093,2021-02-11T16:20:51.373Z,0.147,0.1999374392306205,-0.6744922806360374,0.11051747744539103,-0.7020477696961984
1613060366134,2021-02-11T16:20:51.388Z,0.188,0.20312233366212948,-0.6753243793124629,0.11424521850787095,-0.6997330421824995
1613060366173,2021-02-11T16:20:51.417Z,0.22699999999999998,0.20527247731664536,-0.6757420779118585,0.11704027690284305,-0.6982388042626655
1613060366214,2021-02-11T16:20:51.434Z,0.268,0.20713930737572198,-0.6760253912548403,0.1195821834975494,-0.6969814051383328
1613060366264,2021-02-11T16:20:51.449Z,0.318,0.20921591018812535,-0.6764944674917505,0.12227947186882505,-0.6954363156585144
1613060366303,2021-02-11T16:20:51.463Z,0.35700000000000004,0.2098389429103258,-0.6766647102500635,0.12310512688747535,-0.6949371307352149
1613060366353,2021-02-11T16:20:51.493Z,0.40700000000000003,0.211251282351194,-0.6770892078060152,0.12499893366591933,-0.693756705884694
1613060366394,2021-02-11T16:20:51.495Z,0.44799999999999995,0.2121002489451255,-0.6773858996918695,0.12616055998016346,-0.6929973595920432
1613060366434,2021-02-11T16:20:51.525Z,0.488,0.21274917272876945,-0.6775857287955798,0.1270352056885904,-0.6924430851351213
1613060366475,2021-02-11T16:20:51.539Z,0.529,0.2133582737992411,-0.6777348728092599,0.12783664500499686,-0.6919620519750277
1613060366514,2021-02-11T16:20:51.553Z,0.568,0.2139427057205236,-0.6778614414128526,0.1285974995967749,-0.6915164987273469
1613060366554,2021-02-11T16:20:51.568Z,0.608,0.2144691061419036,-0.6779968266356137,0.12929459128103835,-0.6910905977136426
1613060366595,2021-02-11T16:20:51.582Z,0.649,0.21492343405143494,-0.6781436383029866,0.12991257615228088,-0.6906893989936465
1613060366635,2021-02-11T16:20:51.585Z,0.6890000000000001,0.21531350243654487,-0.6782779121677283,0.13044784764373854,-0.6903350842735807
1613060366676,2021-02-11T16:20:51.627Z,0.73,0.21552517940849533,-0.6783348374004132,0.13072992008094314,-0.6901597158669296
1613060366715,2021-02-11T16:20:51.642Z,0.769,0.2161730299971376,-0.6784947914597494,0.1315467391078394,-0.689644469631956
1613060366755,2021-02-11T16:20:51.645Z,0.809,0.216474484708453,-0.6786989605892004,0.13187396335684504,-0.6892864253370338
1613060366796,2021-02-11T16:20:51.659Z,0.85,0.2161925285827082,-0.6788302193817266,0.13255542317941024,-0.6891149277333205
1613060366835,2021-02-11T16:20:51.674Z,0.889,0.21655513004264645,-0.6789686005819132,0.1339691762106162,-0.6885911522097127
1613060366876,2021-02-11T16:20:51.689Z,0.93,0.21840843643206487,-0.6793888744816298,0.1356108941177791,-0.6872686501816166
1613060366916,2021-02-11T16:20:51.704Z,0.97,0.22098802072317653,-0.6798096113645615,0.1364311761431722,-0.6858642148190905
1613060366957,2021-02-11T16:20:51.719Z,1.011,0.2234909588548082,-0.6795536326735296,0.13584707830157733,-0.6854226600771913
1613060366996,2021-02-11T16:20:51.734Z,1.05,0.22770939540321414,-0.6782132610314959,0.13303423862979433,-0.6859133291884022
1613060367036,2021-02-11T16:20:51.762Z,1.09,0.23198970015453535,-0.6766979693231775,0.13185605940746353,-0.6862030435181938
1613060367077,2021-02-11T16:20:51.765Z,1.131,0.23325618205310766,-0.6746141838466293,0.1319841474342612,-0.6877989832160301
1613060367116,2021-02-11T16:20:51.780Z,1.17,0.2329181021578363,-0.6730528303346268,0.13193650090019604,-0.6894503644178834
1613060367157,2021-02-11T16:20:51.793Z,1.2109999999999999,0.231841874266874,-0.6725801475546547,0.13241526083177596,-0.6901822144554542
1613060367197,2021-02-11T16:20:51.808Z,1.251,0.23005361910659344,-0.6733178706020463,0.13284268909364474,-0.6899791282482781
1613060367237,2021-02-11T16:20:51.822Z,1.291,0.2276855254146401,-0.6745992944395632,0.1332433835195323,-0.6894354895177428
1613060367278,2021-02-11T16:20:51.825Z,1.3319999999999999,0.2250075701598704,-0.6760921845847769,0.1332084324344978,-0.6888588134316629
1613060367317,2021-02-11T16:20:51.853Z,1.371,0.2226314022006368,-0.6778063393689223,0.13278696164846682,-0.6880272144920202
1613060367358,2021-02-11T16:20:51.868Z,1.412,0.2199195671926621,-0.6792862000458495,0.13154775327841162,-0.6876778540861007
1613060367398,2021-02-11T16:20:51.913Z,1.452,0.2180180759121038,-0.6806854587095285,0.13073883478098774,-0.6870536965602416
1613060367439,2021-02-11T16:20:51.928Z,1.493,0.21588358440566266,-0.6817282128548269,0.12981076940855402,-0.6868697736306977
1613060367478,2021-02-11T16:20:51.930Z,1.5319999999999998,0.2147894607873012,-0.682032669707573,0.12934048245879445,-0.6869992464214115
1613060367519,2021-02-11T16:20:51.973Z,1.5730000000000002,0.21209979755983996,-0.6819898504431501,0.1284200693280855,-0.6880492755329191
1613060367559,2021-02-11T16:20:51.988Z,1.6130000000000002,0.2105324729774995,-0.6818948400060336,0.12826973396398422,-0.6886525831970232
1613060367598,2021-02-11T16:20:51.990Z,1.652,0.20843841472898986,-0.6818894711801405,0.12811649731671573,-0.6893231023795954
1613060367639,2021-02-11T16:20:52.004Z,1.693,0.2064898249255052,-0.6824399207942952,0.1289273864404542,-0.689213635772062
1613060367679,2021-02-11T16:20:52.019Z,1.733,0.20412838407735834,-0.6840408570951535,0.1306467912033021,-0.6880051777325337
1613060367718,2021-02-11T16:20:52.048Z,1.7719999999999998,0.2018590665562522,-0.6869571918112828,0.132486570090599,-0.6854123157730854
1613060367760,2021-02-11T16:20:52.050Z,1.814,0.19833435811956426,-0.690937412912648,0.13376264541731692,-0.6821851130872314
1613060367799,2021-02-11T16:20:52.080Z,1.8530000000000002,0.19385368600383115,-0.6952420558038885,0.13506462946408587,-0.6788348680879909
1613060367840,2021-02-11T16:20:52.094Z,1.8940000000000001,0.18894059326982288,-0.6993436644639478,0.13743076981428615,-0.6755240000897358
1613060367880,2021-02-11T16:20:52.108Z,1.9340000000000002,0.18368228270094675,-0.7034680675966307,0.14134472565122638,-0.6718743672921385
1613060367921,2021-02-11T16:20:52.122Z,1.975,0.1778122795190969,-0.7074739283858098,0.14460573593216386,-0.6685451480955419
1613060367960,2021-02-11T16:20:52.138Z,2.0140000000000002,0.17402570772276632,-0.7112493252176809,0.14674394175330485,-0.6650606483529803
1613060368000,2021-02-11T16:20:52.140Z,2.0540000000000003,0.17250534484462746,-0.7147071968189123,0.1496825870568906,-0.6610829387809407
1613060368041,2021-02-11T16:20:52.182Z,2.095,0.17109768311337212,-0.7170768509952807,0.1521548533607552,-0.6583124434481664
1613060368080,2021-02-11T16:20:52.185Z,2.134,0.17051776791338125,-0.7180807097338332,0.15229834260187558,-0.6573347700941385
1613060368121,2021-02-11T16:20:52.200Z,2.175,0.17021842261750714,-0.7184646851551281,0.15135647302869526,-0.6572103185882464
1613060368161,2021-02-11T16:20:52.215Z,2.215,0.16916549396353306,-0.7182112217162953,0.14992660182122736,-0.6580863854534598
1613060368200,2021-02-11T16:20:52.229Z,2.254,0.16825485861104458,-0.7177986400808698,0.14836308092920295,-0.6591235173084224
1613060368241,2021-02-11T16:20:52.244Z,2.295,0.16865063031643976,-0.7177205667783926,0.14690482284253026,-0.6594339435779564
1613060368281,2021-02-11T16:20:52.273Z,2.335,0.16901648183203516,-0.7173566478929527,0.14583040329194194,-0.6599745162266624
1613060368322,2021-02-11T16:20:52.275Z,2.376,0.16939274842491678,-0.716709139167582,0.14416804050425802,-0.6609460512870009
1613060368362,2021-02-11T16:20:52.290Z,2.416,0.17027399802014126,-0.7164248138732102,0.14314889043841986,-0.6612493076224898
1613060368403,2021-02-11T16:20:52.305Z,2.457,0.17134329352850594,-0.7162344683372803,0.1424626314022841,-0.6613274988856536
1613060368442,2021-02-11T16:20:52.319Z,2.496,0.17151234842362298,-0.7161308981286886,0.14120975900902766,-0.6616644580482041
1613060368482,2021-02-11T16:20:52.333Z,2.536,0.17089140243571468,-0.7160296199465326,0.1399158866426055,-0.6622093751962382
1613060368523,2021-02-11T16:20:52.347Z,2.577,0.17040086642018615,-0.7158471458804976,0.13938226099589185,-0.6626454510352189
1613060368562,2021-02-11T16:20:52.350Z,2.616,0.17055140287287934,-0.7157729202593195,0.13909428041501626,-0.6627474079597502
1613060368603,2021-02-11T16:20:52.365Z,2.657,0.17091067181735647,-0.7158100536659854,0.13884184717403042,-0.6626676774997724
1613060368643,2021-02-11T16:20:52.379Z,2.697,0.17094804751825673,-0.71576060234806,0.1388103547005298,-0.6627180475918484
1613060368682,2021-02-11T16:20:52.408Z,2.736,0.1705525122568856,-0.7156691708428893,0.1391893210258127,-0.6628392047701234
1613060368723,2021-02-11T16:20:52.410Z,2.7769999999999997,0.17027245839797842,-0.7157592071767447,0.1395052349273935,-0.6627475663332756
1613060368763,2021-02-11T16:20:52.425Z,2.8169999999999997,0.17024175685703116,-0.7160348394029439,0.1396160549835938,-0.6624343063083691
1613060368814,2021-02-11T16:20:52.439Z,2.8680000000000003,0.17030819348280746,-0.7163225921996995,0.13957890404599813,-0.6621138819585672
1613060368854,2021-02-11T16:20:52.453Z,2.908,0.1703080720687619,-0.7163273639239376,0.13958103648562362,-0.6621083012133308
1613060368893,2021-02-11T16:20:52.469Z,2.947,0.17023740184007113,-0.7163670087614513,0.13966669798041545,-0.6620655173380956
1613060368934,2021-02-11T16:20:52.488Z,2.988,0.17020263336775032,-0.7164386968768592,0.13977338940936035,-0.6619743626645145
1613060368974,2021-02-11T16:20:52.498Z,3.028,0.17011532333222146,-0.7166555821741832,0.14001393414427835,-0.6617111541689455
1613060369015,2021-02-11T16:20:52.529Z,3.069,0.17023808786093933,-0.7171288433156413,0.14056137797384524,-0.661050462936314
1613060369054,2021-02-11T16:20:52.544Z,3.108,0.17032507442976574,-0.7176471311645076,0.14052840256598284,-0.6604723553821915
1613060369095,2021-02-11T16:20:52.558Z,3.1489999999999996,0.17032898666824195,-0.7176664990313064,0.1405417271884008,-0.6604474660316432
1613060369135,2021-02-11T16:20:52.572Z,3.1889999999999996,0.1703504350318549,-0.7177000356061998,0.1405799313827132,-0.6603973584651511
1613060369175,2021-02-11T16:20:52.575Z,3.2289999999999996,0.17006365081565625,-0.7177585771349537,0.14024362752819622,-0.6604791477088353
1613060369216,2021-02-11T16:20:52.604Z,3.27,0.16994274978012144,-0.7177424616199873,0.14003916585136653,-0.6605711563582725
1613060369255,2021-02-11T16:20:52.633Z,3.3089999999999997,0.16993569853968374,-0.7177035373245493,0.14004997240111786,-0.66061296997872
1613060369296,2021-02-11T16:20:52.647Z,3.35,0.16996029480442487,-0.7176478093283888,0.1401032797316439,-0.6606558793839605
1613060369336,2021-02-11T16:20:52.650Z,3.39,0.16993215846608803,-0.7174925354107445,0.1401463964383796,-0.6608226015461747
1613060369375,2021-02-11T16:20:52.665Z,3.429,0.16996909856657408,-0.7174857360603999,0.14018988938314153,-0.6608112582251265
1613060369416,2021-02-11T16:20:52.679Z,3.47,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369456,2021-02-11T16:20:52.693Z,3.51,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369497,2021-02-11T16:20:52.708Z,3.551,0.1699384017657962,-0.7173162315304197,0.14023692660867734,-0.6609931678948251
1613060369536,2021-02-11T16:20:52.739Z,3.59,0.16982553665503866,-0.7166937195416301,0.14040949675954914,-0.6616604663187469
1613060369576,2021-02-11T16:20:52.753Z,3.63,0.16989689194880547,-0.7162938164503737,0.14039489767924862,-0.6620781580196765
