epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060366023,2021-02-11T16:20:51.329Z,0.075,,,
1613060366063,2021-02-11T16:20:51.332Z,0.115,0.3561530113220215,-0.18569844961166385,0.18708425760269165
1613060366102,2021-02-11T16:20:51.333Z,0.154,-0.4365299344062805,0.3021064400672913,0.004157428164035082
1613060366142,2021-02-11T16:20:51.344Z,0.19399999999999998,0.4171286225318909,-0.18569844961166385,-0.11779379099607468
1613060366181,2021-02-11T16:20:51.346Z,0.233,0.11225055903196336,0.1801552176475525,0.12610864639282227
1613060366221,2021-02-11T16:20:51.348Z,0.273,0.3561530113220215,0.3021064400672913,0.3090354800224304
1613060366260,2021-02-11T16:20:51.359Z,0.312,0.4171286225318909,-0.3076496720314026,0.06513304263353348
1613060366301,2021-02-11T16:20:51.374Z,0.353,-0.3145787119865417,-0.002771618776023388,-0.23974502086639404
1613060366341,2021-02-11T16:20:51.377Z,0.39299999999999996,-0.0706762745976448,-0.4905765056610107,-0.4836474657058716
1613060366381,2021-02-11T16:20:51.378Z,0.433,0.11225055903196336,-0.12472283840179445,-0.23974502086639404
1613060366420,2021-02-11T16:20:51.389Z,0.47200000000000003,0.2342017740011215,-0.18569844961166385,0.004157428164035082
1613060366460,2021-02-11T16:20:51.391Z,0.512,0.17322616279125214,-0.06374722719192505,0.18708425760269165
1613060366499,2021-02-11T16:20:51.394Z,0.551,0.2951774001121521,-0.06374722719192505,0.18708425760269165
1613060366539,2021-02-11T16:20:51.405Z,0.591,0.17322616279125214,-0.2466740608215332,-0.05681818351149559
1613060366578,2021-02-11T16:20:51.407Z,0.63,-0.19262750446796414,-0.002771618776023388,-0.11779379099607468
1613060366618,2021-02-11T16:20:51.409Z,0.67,-0.00970066525042057,-0.002771618776023388,-0.05681818351149559
1613060366657,2021-02-11T16:20:51.421Z,0.7090000000000001,-0.19262750446796414,0.05820399150252342,0.06513304263353348
1613060366697,2021-02-11T16:20:51.423Z,0.7490000000000001,-0.1316518932580948,-0.002771618776023388,0.004157428164035082
1613060366738,2021-02-11T16:20:51.434Z,0.79,-0.1316518932580948,0.1801552176475525,-0.05681818351149559
1613060366778,2021-02-11T16:20:51.464Z,0.83,-0.4975055456161499,0.2411308288574219,-0.11779379099607468
1613060366817,2021-02-11T16:20:51.467Z,0.8690000000000001,-2.0828714370727544,1.155764937400818,-1.3982815742492676
1613060366857,2021-02-11T16:20:51.469Z,0.909,-9.09506607055664,10.241130828857422,-11.642184257507324
1613060366896,2021-02-11T16:20:51.480Z,0.948,-18.912139892578125,22.497228622436523,-14.508038520812988
1613060366936,2021-02-11T16:20:51.484Z,0.988,-24.765798568725586,26.765522003173828,-7.008037567138673
1613060366975,2021-02-11T16:20:51.494Z,1.0270000000000001,-26.47311592102051,26.765522003173828,1.162693977355957
1613060367015,2021-02-11T16:20:51.495Z,1.067,-17.63165283203125,0.8508869409561157,14.211474418640135
1613060367054,2021-02-11T16:20:51.498Z,1.1059999999999999,-32.692626953125,10.546009063720703,35.37001037597656
1613060367094,2021-02-11T16:20:51.523Z,1.146,-19.765798568725586,10.424057960510254,27.68708419799805
1613060367133,2021-02-11T16:20:51.526Z,1.185,3.9537138938903813,-23.7222843170166,3.357815980911255
1613060367174,2021-02-11T16:20:51.528Z,1.226,47.79518127441406,-37.990577697753906,-0.8495011329650879
1613060367214,2021-02-11T16:20:51.539Z,1.266,46.20981216430664,-20.06374740600586,3.357815980911255
1613060367254,2021-02-11T16:20:51.542Z,1.306,19.5634708404541,-9.575942993164062,0.6748891472816467
1613060367293,2021-02-11T16:20:51.544Z,1.345,8.039080619812013,-7.258869647979736,-2.6177937984466557
1613060367333,2021-02-11T16:20:51.555Z,1.385,12.00249481201172,-11.710088729858398,-8.044623374938965
1613060367372,2021-02-11T16:20:51.557Z,1.4240000000000002,13.83176326751709,-0.5515521168708801,-4.508037567138672
1613060367412,2021-02-11T16:20:51.569Z,1.464,33.526885986328125,-0.2466740608215332,-9.93486785888672
1613060367451,2021-02-11T16:20:51.571Z,1.5030000000000001,4.380543231964111,12.680155754089355,-11.398282051086426
1613060367491,2021-02-11T16:20:51.574Z,1.5430000000000001,33.770790100097656,-14.453991889953613,-20.7275505065918
1613060367530,2021-02-11T16:20:51.584Z,1.5819999999999999,4.929323673248291,-7.319845199584961,-13.83730697631836
1613060367570,2021-02-11T16:20:51.586Z,1.6219999999999999,0.17322616279125214,2.375277280807495,-6.7031593322753915
1613060367610,2021-02-11T16:20:51.588Z,1.662,-13.058481216430664,-0.42960089445114136,-0.8495011329650879
1613060367651,2021-02-11T16:20:51.599Z,1.703,-1.7170177698135376,-11.34423542022705,0.8578159809112549
1613060367690,2021-02-11T16:20:51.601Z,1.742,-14.582871437072756,-10.307649612426758,8.296840667724611
1613060367730,2021-02-11T16:20:51.604Z,1.7819999999999998,-6.3511643409729,-6.283259868621826,20.91879272460937
1613060367769,2021-02-11T16:20:51.615Z,1.821,15.11225128173828,4.387472152709962,31.528547286987305
1613060367809,2021-02-11T16:20:51.617Z,1.861,16.148836135864258,-8.234478950500487,15.430986404418945
1613060367848,2021-02-11T16:20:51.619Z,1.9,11.392739295959473,-27.01496696472168,13.784645080566404
1613060367888,2021-02-11T16:20:51.630Z,1.94,11.20981216430664,-36.52716445922852,0.552937924861908
1613060367927,2021-02-11T16:20:51.633Z,1.979,49.07566833496094,-34.332042694091804,-9.325111389160156
1613060367967,2021-02-11T16:20:51.644Z,2.019,57.06347274780274,-29.697895050048828,-3.65437912940979
1613060368007,2021-02-11T16:20:51.646Z,2.059,42.73420333862305,20.850887298583984,7.565133571624756
1613060368046,2021-02-11T16:20:51.648Z,2.0980000000000003,10.478104591369627,1.46064293384552,7.565133571624756
1613060368087,2021-02-11T16:20:51.674Z,2.1390000000000002,-5.37555456161499,-4.393015861511231,5.613914012908936
1613060368127,2021-02-11T16:20:51.676Z,2.1790000000000003,2.795177459716797,-5.246674537658691,2.7480599880218506
1613060368166,2021-02-11T16:20:51.678Z,2.218,25.47810363769531,7.497228145599365,-1.5812084674835205
1613060368206,2021-02-11T16:20:51.705Z,2.258,31.63664054870605,19.02161979675293,-1.0324279069900513
1613060368245,2021-02-11T16:20:51.707Z,2.2969999999999997,45.72200775146485,25.546009063720703,-6.886086463928223
1613060368285,2021-02-11T16:20:51.709Z,2.3369999999999997,34.44152069091797,25.72893524169922,-4.081208229064941
1613060368324,2021-02-11T16:20:51.720Z,2.376,23.648836135864254,21.2777156829834,-5.361696243286133
1613060368364,2021-02-11T16:20:51.723Z,2.416,13.953714370727539,25.42405891418457,-1.6421840190887451
1613060368405,2021-02-11T16:20:51.749Z,2.457,-5.436530113220215,17.07040023803711,5.1261091232299805
1613060368443,2021-02-11T16:20:51.751Z,2.495,-15.802383422851562,14.50942325592041,9.089523315429688
1613060368483,2021-02-11T16:20:51.753Z,2.535,3.222006559371948,8.046009063720701,1.5895233154296875
1613060368524,2021-02-11T16:20:51.764Z,2.576,25.600055694580078,3.046009063720703,-5.9104766845703125
1613060368563,2021-02-11T16:20:51.766Z,2.615,24.746397018432614,-1.2832595109939575,-6.337306022644043
1613060368603,2021-02-11T16:20:51.768Z,2.655,12.61225128173828,-0.36862528324127203,-3.471452474594116
1613060368642,2021-02-11T16:20:51.785Z,2.694,2.246396780014038,0.9728381037712096,0.18708425760269165
1613060368682,2021-02-11T16:20:51.786Z,2.734,3.343957901000977,-0.5515521168708801,-0.05681818351149559
1613060368721,2021-02-11T16:20:51.794Z,2.773,6.5146894454956055,-4.453991413116455,-2.67876935005188
