epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365916,2021-02-11T16:20:51.339Z,-0.057,,,
1613060365955,2021-02-11T16:20:51.354Z,-0.018000000000000002,-0.3866408169269562,-0.03880266100168228,0.02494456805288792
1613060365996,2021-02-11T16:20:51.356Z,0.023,-0.2646895945072174,-0.8314856290817261,0.2688470184803009
1613060366036,2021-02-11T16:20:51.370Z,0.063,-1.2402993440628052,-2.904656410217285,0.8786031007766724
1613060366075,2021-02-11T16:20:51.384Z,0.102,-2.215909242630005,-4.3070950508117685,1.183481216430664
1613060366115,2021-02-11T16:20:51.399Z,0.142,-1.6671286821365356,-3.331485748291016,0.3907982409000397
1613060366154,2021-02-11T16:20:51.401Z,0.18100000000000002,-0.14273835718631744,0.14412416517734528,0.02494456805288792
1613060366194,2021-02-11T16:20:51.415Z,0.221,1.4426274299621582,3.070953369140625,-0.5238358974456787
1613060366235,2021-02-11T16:20:51.430Z,0.262,1.137749433517456,2.58314847946167,-0.2799334824085236
1613060366274,2021-02-11T16:20:51.445Z,0.301,0.5279933810234071,1.7904655933380127,-0.4628603160381317
1613060366314,2021-02-11T16:20:51.459Z,0.341,0.4670177400112152,1.0587582588195799,-0.2799334824085236
1613060366354,2021-02-11T16:20:51.461Z,0.381,0.4060421288013458,0.9977827072143556,-0.097006656229496
1613060366393,2021-02-11T16:20:51.476Z,0.42,0.22311531007289886,0.5099778175354004,-0.1579822599887848
1613060366434,2021-02-11T16:20:51.490Z,0.461,-0.08176275342702866,0.14412416517734528,0.02494456805288792
1613060366474,2021-02-11T16:20:51.505Z,0.501,-0.14273835718631744,-0.404656320810318,0.20787140727043152
1613060366513,2021-02-11T16:20:51.519Z,0.54,-0.3256652057170868,-1.1973392963409424,0.14689579606056213
1613060366553,2021-02-11T16:20:51.534Z,0.58,-0.14273835718631744,-0.6485587954521179,0.20787140727043152
1613060366592,2021-02-11T16:20:51.536Z,0.619,-0.20371396839618686,-0.6485587954521179,0.14689579606056213
1613060366633,2021-02-11T16:20:51.550Z,0.66,-0.2646895945072174,0.08314856141805649,-0.21895787119865415
1613060366673,2021-02-11T16:20:51.565Z,0.7,-1.9110311269760127,-2.904656410217285,-0.2799334824085236
1613060366712,2021-02-11T16:20:51.580Z,0.7390000000000001,-3.374445676803589,-2.8436808586120605,-0.5848115682601929
1613060366752,2021-02-11T16:20:51.595Z,0.779,-1.6061530113220217,1.9733924865722656,0.02494456805288792
1613060366792,2021-02-11T16:20:51.609Z,0.8190000000000001,-1.5451774597167969,-0.2827050983905792,0.3298226296901703
1613060366831,2021-02-11T16:20:51.611Z,0.858,-6.7890801429748535,-15.282705307006836,1.0615299940109253
1613060366872,2021-02-11T16:20:51.626Z,0.899,-14.959811210632324,-38.27051162719727,2.402993440628052
1613060366912,2021-02-11T16:20:51.640Z,0.9390000000000001,-24.532981872558594,-61.6241683959961,4.4761643409729
1613060366951,2021-02-11T16:20:51.655Z,0.978,-28.557373046875,-70.89246368408203,5.512749671936035
1613060366991,2021-02-11T16:20:51.669Z,1.018,-25.935420989990234,-67.47782897949219,4.04933500289917
1613060367030,2021-02-11T16:20:51.684Z,1.057,-17.642738342285156,-53.02660751342773,2.037139654159546
1613060367071,2021-02-11T16:20:51.686Z,1.0979999999999999,-7.5817627906799325,-34.733924865722656,1.4883592128753662
1613060367111,2021-02-11T16:20:51.700Z,1.138,-3.67932391166687,-27.355876922607425,1.6712859869003296
1613060367150,2021-02-11T16:20:51.730Z,1.177,-4.167128562927246,-29.36807060241699,1.4273836612701416
1613060367190,2021-02-11T16:20:51.745Z,1.217,-5.508592128753662,-31.74612045288086,0.7566518783569336
1613060367230,2021-02-11T16:20:51.759Z,1.2570000000000001,-5.752494812011719,-31.92904663085937,0.451773852109909
1613060367269,2021-02-11T16:20:51.761Z,1.296,-3.557372570037842,-28.209535598754886,-0.2799334824085236
1613060367310,2021-02-11T16:20:51.776Z,1.337,-1.7281042337417605,-18.45343780517578,-1.072616457939148
1613060367350,2021-02-11T16:20:51.790Z,1.3769999999999998,-3.923226356506348,-18.81929016113281,-3.5726163387298584
1613060367389,2021-02-11T16:20:51.820Z,1.416,-11.789079666137695,-34.063194274902344,-5.8896894454956055
1613060367429,2021-02-11T16:20:51.834Z,1.456,-22.825664520263672,-60.1607551574707,-5.340909004211426
1613060367468,2021-02-11T16:20:51.849Z,1.495,-32.58176422119141,-84.61197662353516,-2.1092019081115723
1613060367509,2021-02-11T16:20:51.851Z,1.536,-35.50859451293945,-95.03881072998048,-0.097006656229496
1613060367549,2021-02-11T16:20:51.865Z,1.5759999999999998,-32.947620391845696,-92.66075897216795,-1.7433481216430664
1613060367588,2021-02-11T16:20:51.880Z,1.615,-31.118349075317386,-120.95344543457031,43.43957901000977
1613060367628,2021-02-11T16:20:51.895Z,1.655,-46.54518127441406,-127.0510025024414,40.39079666137695
1613060367668,2021-02-11T16:20:51.909Z,1.695,-45.87444686889648,-112.96563720703124,27.829822540283203
1613060367707,2021-02-11T16:20:51.911Z,1.734,-50.020790100097656,-108.69734191894531,16.488359451293945
1613060367748,2021-02-11T16:20:51.925Z,1.775,-43.313472747802734,-91.68515014648438,10.085920333862305
1613060367788,2021-02-11T16:20:51.940Z,1.815,-31.17932319641113,-69.00222015380861,3.378603219985962
1613060367827,2021-02-11T16:20:51.955Z,1.854,-15.203713417053224,-47.78270721435547,-6.682372570037843
1613060367867,2021-02-11T16:20:51.969Z,1.8940000000000001,-1.6671286821365356,-18.81929016113281,-3.816519021987915
1613060367906,2021-02-11T16:20:51.971Z,1.933,-5.142738342285156,-21.624168395996094,1.183481216430664
1613060367947,2021-02-11T16:20:51.987Z,1.974,-5.935421466827393,-14.611973762512207,4.59811544418335
1613060367987,2021-02-11T16:20:52.030Z,2.0140000000000002,-3.6183481216430655,-4.550997734069824,5.695676803588867
