epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060365931,2021-02-11T16:20:51.328Z,-0.015,
1613060365972,2021-02-11T16:20:51.343Z,0.026000000000000002,
1613060366012,2021-02-11T16:20:51.345Z,0.066,
1613060366053,2021-02-11T16:20:51.359Z,0.107,
1613060366093,2021-02-11T16:20:51.373Z,0.147,
1613060366134,2021-02-11T16:20:51.388Z,0.188,
1613060366173,2021-02-11T16:20:51.417Z,0.22699999999999998,
1613060366214,2021-02-11T16:20:51.434Z,0.268,
1613060366264,2021-02-11T16:20:51.449Z,0.318,99606.32259114584
1613060366303,2021-02-11T16:20:51.463Z,0.35700000000000004,99606.32259114584
1613060366353,2021-02-11T16:20:51.493Z,0.40700000000000003,99606.32259114584
1613060366394,2021-02-11T16:20:51.495Z,0.44799999999999995,99606.32259114584
1613060366434,2021-02-11T16:20:51.525Z,0.488,99607.08821614584
1613060366475,2021-02-11T16:20:51.539Z,0.529,99607.08821614584
1613060366514,2021-02-11T16:20:51.553Z,0.568,99607.86946614584
1613060366554,2021-02-11T16:20:51.568Z,0.608,99607.16634114584
1613060366595,2021-02-11T16:20:51.582Z,0.649,99607.16634114584
1613060366635,2021-02-11T16:20:51.585Z,0.6890000000000001,99607.96321614584
1613060366676,2021-02-11T16:20:51.627Z,0.73,99607.96321614584
1613060366715,2021-02-11T16:20:51.642Z,0.769,99607.96321614584
1613060366755,2021-02-11T16:20:51.645Z,0.809,99607.96321614584
1613060366796,2021-02-11T16:20:51.659Z,0.85,99608.04134114584
1613060366835,2021-02-11T16:20:51.674Z,0.889,99608.04134114584
1613060366876,2021-02-11T16:20:51.689Z,0.93,99608.83821614584
1613060366916,2021-02-11T16:20:51.704Z,0.97,99608.83821614584
1613060366957,2021-02-11T16:20:51.719Z,1.011,99608.83821614584
1613060366996,2021-02-11T16:20:51.734Z,1.05,99608.83821614584
1613060367036,2021-02-11T16:20:51.762Z,1.09,99608.91634114584
1613060367077,2021-02-11T16:20:51.765Z,1.131,99608.91634114584
1613060367116,2021-02-11T16:20:51.780Z,1.17,99608.97884114584
1613060367157,2021-02-11T16:20:51.793Z,1.2109999999999999,99608.97884114584
1613060367197,2021-02-11T16:20:51.808Z,1.251,99608.97884114584
1613060367237,2021-02-11T16:20:51.822Z,1.291,99608.97884114584
1613060367278,2021-02-11T16:20:51.825Z,1.3319999999999999,99609.76009114584
