epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060365916,2021-02-11T16:20:51.339Z,-0.057,,,
1613060365955,2021-02-11T16:20:51.354Z,-0.018000000000000002,-27.240278244018555,7.919444561004639,-36.86388778686523
1613060365996,2021-02-11T16:20:51.356Z,0.023,-27.240278244018555,9.04444408416748,-39.23888778686523
1613060366036,2021-02-11T16:20:51.370Z,0.063,-26.490278244018555,9.41944408416748,-36.48888778686523
1613060366075,2021-02-11T16:20:51.384Z,0.102,-27.990278244018555,8.29444408416748,-36.48888778686523
1613060366115,2021-02-11T16:20:51.399Z,0.142,-27.615278244018555,7.231944561004639,-38.42638778686523
1613060366154,2021-02-11T16:20:51.401Z,0.18100000000000002,-27.615278244018555,7.919444561004639,-36.86388778686523
1613060366194,2021-02-11T16:20:51.415Z,0.221,-27.240278244018555,7.544444561004639,-39.23888778686523
1613060366235,2021-02-11T16:20:51.430Z,0.262,-27.240278244018555,7.919444561004639,-37.67638778686523
1613060366274,2021-02-11T16:20:51.445Z,0.301,-26.490278244018555,3.919444561004639,-37.23888778686523
1613060366314,2021-02-11T16:20:51.459Z,0.341,-27.240278244018555,3.1694445610046387,-39.61388778686523
1613060366354,2021-02-11T16:20:51.461Z,0.381,-27.240278244018555,2.7944445610046387,-37.23888778686523
1613060366393,2021-02-11T16:20:51.476Z,0.42,-26.490278244018555,-0.08055555820465088,-36.86388778686523
1613060366434,2021-02-11T16:20:51.490Z,0.461,-25.802778244018555,2.8569445610046387,-37.61388778686523
1613060366474,2021-02-11T16:20:51.505Z,0.501,-26.490278244018555,5.044444561004639,-36.42638778686523
1613060366513,2021-02-11T16:20:51.519Z,0.54,-26.490278244018555,7.919444561004639,-36.86388778686523
1613060366553,2021-02-11T16:20:51.534Z,0.58,-26.865278244018555,7.919444561004639,-37.23888778686523
1613060366592,2021-02-11T16:20:51.536Z,0.619,-25.802778244018555,9.79444408416748,-38.05138778686523
1613060366633,2021-02-11T16:20:51.550Z,0.66,-26.490278244018555,9.04444408416748,-37.61388778686523
1613060366673,2021-02-11T16:20:51.565Z,0.7,-26.865278244018555,8.29444408416748,-38.05138778686523
1613060366712,2021-02-11T16:20:51.580Z,0.7390000000000001,-27.240278244018555,10.16944408416748,-37.23888778686523
1613060366752,2021-02-11T16:20:51.595Z,0.779,-27.615278244018555,7.919444561004639,-36.48888778686523
1613060366792,2021-02-11T16:20:51.609Z,0.8190000000000001,-25.802778244018555,7.231944561004639,-38.42638778686523
1613060366831,2021-02-11T16:20:51.611Z,0.858,-26.177778244018555,8.29444408416748,-37.23888778686523
1613060366872,2021-02-11T16:20:51.626Z,0.899,-26.490278244018555,7.606944561004639,-36.42638778686523
1613060366912,2021-02-11T16:20:51.640Z,0.9390000000000001,-26.865278244018555,9.04444408416748,-38.05138778686523
1613060366951,2021-02-11T16:20:51.655Z,0.978,-26.177778244018555,9.04444408416748,-33.676387786865234
1613060366991,2021-02-11T16:20:51.669Z,1.018,-28.365278244018555,9.79444408416748,-30.92638969421387
1613060367030,2021-02-11T16:20:51.684Z,1.057,-27.990278244018555,2.4819445610046387,-29.36388969421387
1613060367071,2021-02-11T16:20:51.686Z,1.0979999999999999,-27.990278244018555,9.04444408416748,-26.98888969421387
1613060367111,2021-02-11T16:20:51.700Z,1.138,-27.240278244018555,9.41944408416748,-26.23888969421387
1613060367150,2021-02-11T16:20:51.730Z,1.177,-27.240278244018555,9.41944408416748,-26.23888969421387
1613060367190,2021-02-11T16:20:51.745Z,1.217,-26.865278244018555,9.41944408416748,-24.67638969421387
1613060367230,2021-02-11T16:20:51.759Z,1.2570000000000001,-25.052778244018555,7.606944561004639,-22.301389694213867
1613060367269,2021-02-11T16:20:51.761Z,1.296,-26.490278244018555,7.919444561004639,-23.86388969421387
1613060367310,2021-02-11T16:20:51.776Z,1.337,-26.177778244018555,10.85694408416748,-22.301389694213867
1613060367350,2021-02-11T16:20:51.790Z,1.3769999999999998,-26.865278244018555,7.231944561004639,-21.926389694213867
1613060367389,2021-02-11T16:20:51.820Z,1.416,-26.177778244018555,9.41944408416748,-21.926389694213867
1613060367429,2021-02-11T16:20:51.834Z,1.456,-26.490278244018555,9.41944408416748,-18.363889694213867
1613060367468,2021-02-11T16:20:51.849Z,1.495,-25.802778244018555,8.66944408416748,-14.42638874053955
1613060367509,2021-02-11T16:20:51.851Z,1.536,-26.490278244018555,8.29444408416748,-12.42638874053955
1613060367549,2021-02-11T16:20:51.865Z,1.5759999999999998,-24.677778244018555,8.66944408416748,-8.113888740539549
1613060367588,2021-02-11T16:20:51.880Z,1.615,-23.615278244018555,8.66944408416748,-5.363888740539551
1613060367628,2021-02-11T16:20:51.895Z,1.655,-24.302778244018555,9.41944408416748,-1.4263888597488403
1613060367668,2021-02-11T16:20:51.909Z,1.695,-22.865278244018555,8.29444408416748,4.073611259460448
1613060367707,2021-02-11T16:20:51.911Z,1.734,-21.427778244018555,9.04444408416748,7.261111259460449
1613060367748,2021-02-11T16:20:51.925Z,1.775,-18.865278244018555,7.231944561004639,10.01111125946045
1613060367788,2021-02-11T16:20:51.940Z,1.815,-18.490278244018555,6.481944561004639,13.51111125946045
1613060367827,2021-02-11T16:20:51.955Z,1.854,-18.115278244018555,6.856944561004639,16.261110305786133
1613060367867,2021-02-11T16:20:51.969Z,1.8940000000000001,-17.052778244018555,6.106944561004639,15.88611125946045
1613060367906,2021-02-11T16:20:51.971Z,1.933,-17.427778244018555,7.981944561004639,16.261110305786133
1613060367947,2021-02-11T16:20:51.987Z,1.974,-16.302778244018555,5.419444561004639,17.073610305786133
1613060367987,2021-02-11T16:20:52.030Z,2.0140000000000002,-18.115278244018555,6.481944561004639,16.698610305786133
1613060368026,2021-02-11T16:20:52.045Z,2.053,-16.677778244018555,6.856944561004639,17.448610305786133
1613060368066,2021-02-11T16:20:52.060Z,2.093,-15.927778244018555,6.106944561004639,17.073610305786133
1613060368106,2021-02-11T16:20:52.074Z,2.133,-16.302778244018555,5.794444561004639,15.88611125946045
1613060368145,2021-02-11T16:20:52.076Z,2.1719999999999997,-17.052778244018555,6.481944561004639,16.698610305786133
1613060368186,2021-02-11T16:20:52.091Z,2.213,-17.740278244018555,6.856944561004639,16.323610305786133
1613060368226,2021-02-11T16:20:52.120Z,2.253,-17.052778244018555,6.481944561004639,13.57361125946045
1613060368265,2021-02-11T16:20:52.134Z,2.292,-17.740278244018555,6.856944561004639,16.323610305786133
1613060368305,2021-02-11T16:20:52.136Z,2.332,-17.740278244018555,6.481944561004639,15.13611125946045
