epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060366023,2021-02-11T16:20:51.329Z,0.075,0.1400580104404711,0.6687832091746506,0.7183361110598109,0.13078992463098738
1613060366063,2021-02-11T16:20:51.332Z,0.115,0.14021956477095932,0.6687509509336479,0.7183445756712374,0.13073526641459055
1613060366102,2021-02-11T16:20:51.333Z,0.154,0.1406323402162315,0.6686694571759936,0.7183718540482069,0.13055872715605682
1613060366142,2021-02-11T16:20:51.344Z,0.19399999999999998,0.1407688541701807,0.6686421312279038,0.7183796162354675,0.13050883885776993
1613060366181,2021-02-11T16:20:51.346Z,0.233,0.14098586381745,0.6685993014505985,0.7184002289579453,0.13038048679381126
1613060366221,2021-02-11T16:20:51.348Z,0.273,0.14131468586133214,0.6685332038483702,0.7184210675205752,0.13024854953028714
1613060366260,2021-02-11T16:20:51.359Z,0.312,0.14143683236442464,0.6685086251827288,0.7184288380764513,0.13019925163815452
1613060366301,2021-02-11T16:20:51.374Z,0.353,0.14168052667148065,0.6684596860087325,0.7184422968825196,0.1301112700474791
1613060366341,2021-02-11T16:20:51.377Z,0.39299999999999996,0.14200261443438625,0.6683947298883718,0.7184625570643522,0.1299819089250566
1613060366381,2021-02-11T16:20:51.378Z,0.433,0.14209738214516898,0.6683755782174116,0.7184689985866551,0.12994121170713993
1613060366420,2021-02-11T16:20:51.389Z,0.47200000000000003,0.14228544754837025,0.6683376315396735,0.7184802755198191,0.1298682231065944
1613060366460,2021-02-11T16:20:51.391Z,0.512,0.14254161560345466,0.6682858650437036,0.7184953284325619,0.129770387317487
1613060366499,2021-02-11T16:20:51.394Z,0.551,0.1426266596931427,0.6682686770735904,0.7185004632812664,0.12973702421319538
1613060366539,2021-02-11T16:20:51.405Z,0.591,0.1428648400206979,0.6682204149400778,0.7185150840990532,0.12964254110939585
1613060366578,2021-02-11T16:20:51.407Z,0.63,0.14301919596196794,0.6681891607368617,0.7185248867277856,0.12957909635810716
1613060366618,2021-02-11T16:20:51.409Z,0.67,0.14308297198898332,0.6681761879549492,0.7185297034983491,0.1295488717332855
1613060366657,2021-02-11T16:20:51.421Z,0.7090000000000001,0.14331726170064096,0.6681287308083576,0.7185430957507881,0.12946034572762982
