epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365974,2021-02-11T16:20:51.324Z,0.016,,,
1613060366014,2021-02-11T16:20:51.339Z,0.055999999999999994,-0.11737804859876633,-0.03658536821603775,-0.3323170840740204
1613060366053,2021-02-11T16:20:51.353Z,0.095,-0.2393292784690857,-0.03658536821603775,-0.3323170840740204
1613060366093,2021-02-11T16:20:51.356Z,0.135,-0.1783536672592163,0.08536585420370102,-0.8201219439506531
1613060366132,2021-02-11T16:20:51.370Z,0.174,0.004573171027004719,0.3902439177036285,-1.5518293380737305
1613060366172,2021-02-11T16:20:51.399Z,0.214,-0.2393292784690857,-0.4024390280246735,-1.7347561120986938
1613060366211,2021-02-11T16:20:51.429Z,0.253,-0.3003048896789551,0.6951219439506531,-1.307926893234253
1613060366251,2021-02-11T16:20:51.431Z,0.293,-0.3612805008888245,1.0,-0.271341472864151
1613060366290,2021-02-11T16:20:51.446Z,0.332,-0.05640244111418724,-0.2195121943950653,0.7042683362960815
1613060366329,2021-02-11T16:20:51.475Z,0.371,0.004573171027004719,-0.4634146392345429,0.7042683362960815
1613060366368,2021-02-11T16:20:51.489Z,0.41,-0.05640244111418724,-0.15853658318519592,0.5823171138763428
1613060366408,2021-02-11T16:20:51.504Z,0.45,-0.1783536672592163,0.26829269528388977,0.21646341681480408
1613060366447,2021-02-11T16:20:51.535Z,0.489,-0.42225611209869385,0.08536585420370102,0.21646341681480408
1613060366487,2021-02-11T16:20:51.550Z,0.529,-0.05640244111418724,-0.09756097942590714,0.1554878056049347
1613060366526,2021-02-11T16:20:51.564Z,0.568,-0.11737804859876633,0.08536585420370102,-0.2103658616542816
1613060366566,2021-02-11T16:20:51.579Z,0.608,-0.11737804859876633,0.4512195289134979,-0.5762194991111755
1613060366605,2021-02-11T16:20:51.593Z,0.647,-0.3003048896789551,0.146341472864151,-0.6371951103210449
1613060366645,2021-02-11T16:20:51.596Z,0.687,-0.3003048896789551,0.08536585420370102,-0.6981707215309143
1613060366685,2021-02-11T16:20:51.610Z,0.727,-0.11737804859876633,0.3902439177036285,-0.39329269528388977
1613060366723,2021-02-11T16:20:51.624Z,0.765,-0.11737804859876633,0.6951219439506531,-0.027439024299383163
1613060366762,2021-02-11T16:20:51.639Z,0.804,-0.9710366129875184,2.341463327407837,0.9481707215309144
1613060366802,2021-02-11T16:20:51.653Z,0.8440000000000001,-0.3612805008888245,0.4512195289134979,2.045731782913208
1613060366841,2021-02-11T16:20:51.656Z,0.883,1.2850610017776491,-0.2195121943950653,2.228658676147461
1613060366881,2021-02-11T16:20:51.670Z,0.9229999999999999,2.870426893234253,-4.54878044128418,-0.5762194991111755
1613060366920,2021-02-11T16:20:51.685Z,0.9620000000000001,4.4557929039001465,-5.95121955871582,-4.60060977935791
1613060366960,2021-02-11T16:20:51.700Z,1.002,4.333841323852538,-6.439024448394775,-6.67378044128418
1613060366999,2021-02-11T16:20:51.715Z,1.041,7.748475551605225,-20.463415145874023,-3.9298779964447017
1613060367039,2021-02-11T16:20:51.729Z,1.081,6.894817352294923,-3.329268455505371,-6.917683124542236
1613060367079,2021-02-11T16:20:51.744Z,1.121,10.065549850463867,9.719512939453123,-3.625
1613060367118,2021-02-11T16:20:51.758Z,1.16,7.626524448394775,2.52439022064209,10.521341323852539
1613060367158,2021-02-11T16:20:51.761Z,1.2,1.6509146690368652,3.2560975551605225,16.375
