epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365956,2021-02-11T16:20:51.328Z,0.01,0.4763039442577761,0.4145195832155543,0.6531430883515437,0.4179858537724649
1613060365996,2021-02-11T16:20:51.330Z,0.05,0.4762259010045791,0.4147013353993709,0.6531674367591918,0.417856426524449
1613060366036,2021-02-11T16:20:51.332Z,0.09,0.4776035761098391,0.4138753161789046,0.6519649424229281,0.4189794274142502
1613060366075,2021-02-11T16:20:51.343Z,0.129,0.4828356015522317,0.41061207748626544,0.6474964634930863,0.4231026275740368
1613060366115,2021-02-11T16:20:51.345Z,0.16899999999999998,0.487506210993636,0.40786437379618695,0.6433296586201623,0.42674500251337255
1613060366154,2021-02-11T16:20:51.348Z,0.20800000000000002,0.4915740691524066,0.4052445089250555,0.6396506923990681,0.4300916346971053
1613060366194,2021-02-11T16:20:51.359Z,0.248,0.4949189194280595,0.4031076890814511,0.6365283199331856,0.4328869969387051
1613060366233,2021-02-11T16:20:51.361Z,0.287,0.4976288923380547,0.4012431157771072,0.6342552689533332,0.4348444565092385
1613060366273,2021-02-11T16:20:51.372Z,0.327,0.4999801821646303,0.3995904652198973,0.632337897830683,0.4364585438676187
1613060366312,2021-02-11T16:20:51.374Z,0.366,0.5019573548015521,0.39817932286274976,0.6307892277882177,0.437717935332258
1613060366352,2021-02-11T16:20:51.377Z,0.406,0.5035177859382787,0.3970369689790825,0.6293863430637793,0.4389809969378168
1613060366393,2021-02-11T16:20:51.387Z,0.447,0.5048060221498089,0.39616617568995,0.6282552868105319,0.4399074173449483
1613060366433,2021-02-11T16:20:51.390Z,0.48700000000000004,0.5059272089983919,0.3953432506721905,0.6271492962671916,0.4409366547868405
1613060366472,2021-02-11T16:20:51.392Z,0.526,0.506968118828484,0.3946671514415811,0.6261176088112073,0.4418120709091503
1613060366512,2021-02-11T16:20:51.403Z,0.5660000000000001,0.5078437262173039,0.3940790349820523,0.6253055346675492,0.4424810190770543
1613060366551,2021-02-11T16:20:51.405Z,0.605,0.5086336620066122,0.3935418870658418,0.6245882831968731,0.4430643942945337
1613060366591,2021-02-11T16:20:51.408Z,0.645,0.5093789318159769,0.3930305917722356,0.6239209730620856,0.4436019354403685
1613060366630,2021-02-11T16:20:51.419Z,0.684,0.5100841209543845,0.3925575228215838,0.6232485497410937,0.44415540756811467
1613060366670,2021-02-11T16:20:51.421Z,0.7240000000000001,0.5104083861692627,0.39233965929139697,0.6229387561144014,0.4444099202378831
1613060366709,2021-02-11T16:20:51.423Z,0.763,0.5112474784865623,0.3917754234555528,0.6221334288859348,0.4450708145677316
1613060366749,2021-02-11T16:20:51.449Z,0.8029999999999999,0.5117190098063575,0.3912496711727732,0.6216909977747774,0.4456093054412121
1613060366788,2021-02-11T16:20:51.451Z,0.8420000000000001,0.5119755252205178,0.3910849595889349,0.620979638093701,0.44645033881890217
1613060366828,2021-02-11T16:20:51.462Z,0.882,0.5112637037641985,0.39146885503040735,0.6206519838803362,0.4473842595128924
1613060366869,2021-02-11T16:20:51.464Z,0.9229999999999999,0.5108047283842886,0.3917955126666064,0.6200108378385106,0.4485101634047464
1613060366909,2021-02-11T16:20:51.467Z,0.963,0.5110718200348455,0.3908920737497679,0.6191033555374263,0.4502443965316785
1613060366948,2021-02-11T16:20:51.478Z,1.002,0.5163938827920053,0.3915402138115127,0.6160278417817342,0.4478206303121487
1613060366988,2021-02-11T16:20:51.480Z,1.042,0.5271298832298805,0.3975178013447301,0.6094693709894737,0.4389313951471229
1613060367027,2021-02-11T16:20:51.509Z,1.081,0.5364199094302997,0.40974398823193625,0.6052253942653839,0.4219783963793485
1613060367067,2021-02-11T16:20:51.511Z,1.121,0.5384946062146637,0.42570136398672936,0.6080956873093363,0.3987750529475714
1613060367106,2021-02-11T16:20:51.523Z,1.16,0.5376430857340068,0.4356009424185139,0.6126123588802772,0.3819657433247916
1613060367146,2021-02-11T16:20:51.525Z,1.2,0.5406550637434635,0.4365725644936966,0.6135804407743186,0.3749873873600836
1613060367185,2021-02-11T16:20:51.527Z,1.239,0.542778330826416,0.43952280070119504,0.6137141611507151,0.3681933183154485
1613060367225,2021-02-11T16:20:51.538Z,1.2790000000000001,0.5432061846434263,0.4421714205055472,0.6134756495826387,0.3647726733493038
1613060367265,2021-02-11T16:20:51.540Z,1.319,0.5459343510828621,0.4438463528316139,0.6126751815251458,0.3599794734827784
1613060367304,2021-02-11T16:20:51.542Z,1.358,0.547299189334691,0.4415150171615416,0.6138722690294383,0.3587323853391026
1613060367345,2021-02-11T16:20:51.553Z,1.399,0.5490524758214965,0.4397088399016621,0.6148617894907001,0.3565704625048371
1613060367385,2021-02-11T16:20:51.555Z,1.439,0.5507703195426538,0.4389769612947652,0.614909319257369,0.35473625646913576
1613060367424,2021-02-11T16:20:51.568Z,1.4780000000000002,0.5503360946158607,0.43816785085854587,0.6161478427275685,0.3542611372125496
1613060367464,2021-02-11T16:20:51.569Z,1.518,0.5497472289824958,0.4386750033509185,0.6173407678660289,0.3524664551297333
1613060367503,2021-02-11T16:20:51.571Z,1.557,0.5490821081871562,0.4393743819402812,0.6186427381301354,0.35034290847995303
1613060367543,2021-02-11T16:20:51.597Z,1.597,0.5492958089354509,0.4411177526211655,0.6191968765344602,0.34682051654763685
1613060367582,2021-02-11T16:20:51.600Z,1.636,0.5493152169004899,0.4437926742130423,0.6200991827905914,0.3417277546510455
1613060367622,2021-02-11T16:20:51.602Z,1.676,0.5485673214617869,0.4468417333149285,0.6217548033132472,0.3358977876516251
1613060367662,2021-02-11T16:20:51.613Z,1.716,0.5483035139671351,0.4484951925355676,0.6240913936314988,0.3297351228469137
1613060367701,2021-02-11T16:20:51.615Z,1.755,0.5494941890159972,0.44861135482002346,0.6258755322688924,0.32416632562825703
1613060367741,2021-02-11T16:20:51.618Z,1.795,0.5504120812038739,0.44870904022398106,0.6277956056083209,0.31871525797328154
1613060367780,2021-02-11T16:20:51.629Z,1.834,0.5505252177810898,0.45012314716871626,0.6302443060983459,0.3116139464154779
1613060367821,2021-02-11T16:20:51.631Z,1.875,0.5507389689195393,0.4517097914742938,0.6322006811564878,0.3049051510633517
1613060367861,2021-02-11T16:20:51.633Z,1.915,0.553756953871357,0.4526554266868333,0.6304839818789285,0.3015729585426509
1613060367900,2021-02-11T16:20:51.644Z,1.954,0.5560036787132588,0.452450268147814,0.6286437159011272,0.3015886976799976
1613060367940,2021-02-11T16:20:51.646Z,1.994,0.5559390636287558,0.4530271221028473,0.6289699664907886,0.3001582339756321
1613060367979,2021-02-11T16:20:51.657Z,2.033,0.5562320363931818,0.4538174043014906,0.627857675258176,0.30074977117589025
1613060368019,2021-02-11T16:20:51.659Z,2.073,0.5571683850224519,0.4530516469827626,0.6272880205384037,0.3013591465124132
1613060368059,2021-02-11T16:20:51.663Z,2.113,0.5583023019086092,0.452389535837159,0.6269828054778663,0.30089002838859896
