epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365939,2021-02-11T16:20:51.341Z,-0.02,,,
1613060365978,2021-02-11T16:20:51.342Z,0.019,-0.5147476196289062,-1.7555303573608398,-4.075439453125
1613060366018,2021-02-11T16:20:51.356Z,0.059000000000000004,-0.636698842048645,-2.548213243484497,-4.929098129272461
1613060366058,2021-02-11T16:20:51.371Z,0.099,-0.20986954867839813,-3.5238230228424072,-4.868122577667236
1613060366097,2021-02-11T16:20:51.385Z,0.138,0.0950085073709488,-3.0969939231872563,-3.587634563446045
1613060366137,2021-02-11T16:20:51.387Z,0.17800000000000002,0.2779353559017181,-1.8165059089660645,-1.8803176879882808
1613060366176,2021-02-11T16:20:51.401Z,0.217,-0.02694271132349968,-0.10918888449668884,-0.4778786301612854
1613060366214,2021-02-11T16:20:51.416Z,0.255,-0.02694271132349968,-0.10918888449668884,-0.4778786301612854
1613060366254,2021-02-11T16:20:51.431Z,0.295,-0.08791832625865936,1.2322745323181152,1.9001702070236208
1613060366293,2021-02-11T16:20:51.445Z,0.33399999999999996,-0.3318207561969757,2.1469087600708012,2.6928532123565674
1613060366333,2021-02-11T16:20:51.447Z,0.374,0.034032899886369705,1.7200794219970703,3.3635849952697754
1613060366373,2021-02-11T16:20:51.461Z,0.414,0.034032899886369705,1.2322745323181152,2.997731208801269
1613060366412,2021-02-11T16:20:51.489Z,0.45299999999999996,-0.14889393746852875,0.8054452538490295,1.8391945362091064
1613060366452,2021-02-11T16:20:51.491Z,0.493,-0.02694271132349968,0.4395916163921356,0.8635848164558411
1613060366491,2021-02-11T16:20:51.505Z,0.532,-0.08791832625865936,-0.3530913293361664,-0.23397618532180786
1613060366529,2021-02-11T16:20:51.507Z,0.57,-0.08791832625865936,-0.3530913293361664,-0.23397618532180786
1613060366569,2021-02-11T16:20:51.522Z,0.61,0.034032899886369705,-0.7799205780029297,-1.1486103534698486
1613060366608,2021-02-11T16:20:51.536Z,0.649,-0.20986954867839813,-0.5969938039779663,-1.2705615758895874
1613060366648,2021-02-11T16:20:51.551Z,0.6890000000000001,-0.4537719786167145,-0.41406694054603577,-1.4534883499145508
1613060366687,2021-02-11T16:20:51.565Z,0.728,-2.1610891819000244,-0.048213273286819465,-4.0144639015197745
1613060366727,2021-02-11T16:20:51.580Z,0.768,-3.9293820858001713,0.37861600518226624,-11.636415481567385
1613060366767,2021-02-11T16:20:51.582Z,0.8079999999999999,-4.478162288665772,-9.13357925415039,-23.70958709716797
1613060366806,2021-02-11T16:20:51.596Z,0.847,-4.539137840270996,-18.88967704772949,-33.70958709716797
1613060366844,2021-02-11T16:20:51.611Z,0.885,-4.539137840270996,-18.88967704772949,-33.70958709716797
1613060366884,2021-02-11T16:20:51.626Z,0.925,-1.4293817281723022,-30.90187263488769,-48.34373092651367
1613060366923,2021-02-11T16:20:51.640Z,0.9640000000000001,0.3389109671115875,-31.38967704772949,-52.36812210083008
1613060366963,2021-02-11T16:20:51.642Z,1.004,4.607203960418701,-32.548213958740234,-52.551048278808594
1613060367002,2021-02-11T16:20:51.656Z,1.043,9.790130615234377,-31.02382469177246,-48.5876350402832
1613060367042,2021-02-11T16:20:51.671Z,1.083,14.607203483581545,-30.35309219360352,-44.99007415771485
1613060367082,2021-02-11T16:20:51.686Z,1.123,18.02183723449707,-27.48723793029785,-43.95348739624024
1613060367120,2021-02-11T16:20:51.700Z,1.161,18.02183723449707,-27.48723793029785,-43.95348739624024
1613060367159,2021-02-11T16:20:51.704Z,1.2,20.76573944091797,-27.48723793029785,-46.81934356689453
1613060367199,2021-02-11T16:20:51.717Z,1.24,20.034032821655273,-25.53601837158203,-49.38031768798828
1613060367238,2021-02-11T16:20:51.731Z,1.2790000000000001,18.44866752624512,-26.08479881286621,-51.63641357421875
1613060367278,2021-02-11T16:20:51.746Z,1.319,15.39988613128662,-39.255531311035156,-54.50226974487305
1613060367317,2021-02-11T16:20:51.760Z,1.358,6.741350173950195,-66.51162719726561,-54.25836563110352
1613060367357,2021-02-11T16:20:51.775Z,1.3980000000000001,-10.14889430999756,-70.04821014404297,-57.67300033569336
1613060367396,2021-02-11T16:20:51.777Z,1.4369999999999998,-18.62450408935547,-59.86528778076172,-60.051048278808594
1613060367435,2021-02-11T16:20:51.791Z,1.476,-18.62450408935547,-59.86528778076172,-60.051048278808594
1613060367474,2021-02-11T16:20:51.806Z,1.515,-24.05133438110352,-43.88967895507813,-55.90470886230469
1613060367514,2021-02-11T16:20:51.821Z,1.555,-18.441577911376953,-39.92626190185547,-55.96568298339844
1613060367553,2021-02-11T16:20:51.835Z,1.594,-12.161089897155762,-38.645774841308594,-58.89251327514648
1613060367593,2021-02-11T16:20:51.837Z,1.6340000000000001,-6.978162288665772,-39.37748336791992,-60.41690444946289
1613060367632,2021-02-11T16:20:51.851Z,1.673,-6.917186737060548,-34.19455718994141,-60.599830627441406
1613060367672,2021-02-11T16:20:51.866Z,1.713,-8.441576957702638,-32.85309219360352,-61.14860916137695
1613060367711,2021-02-11T16:20:51.881Z,1.7519999999999998,-7.9537720680236825,-28.34089660644531,-59.929100036621094
1613060367749,2021-02-11T16:20:51.895Z,1.79,-7.9537720680236825,-28.34089660644531,-59.929100036621094
1613060367789,2021-02-11T16:20:51.897Z,1.83,4.72915506362915,-28.40187263488769,-61.69739151000977
1613060367829,2021-02-11T16:20:51.912Z,1.87,8.143789291381836,-17.792116165161133,-65.84373474121094
1613060367868,2021-02-11T16:20:51.926Z,1.909,2.412081718444824,-24.31650733947754,-48.83153533935547
1613060367908,2021-02-11T16:20:51.941Z,1.949,1.436471939086914,-22.79211616516113,-40.051048278808594
1613060367947,2021-02-11T16:20:51.955Z,1.9880000000000002,-4.661088943481445,-20.962848663330078,-24.25836753845215
1613060367987,2021-02-11T16:20:51.970Z,2.028,2.777935266494751,-14.25553035736084,-23.038856506347656
1613060368026,2021-02-11T16:20:51.972Z,2.0669999999999997,1.5584231615066528,-10.292115211486816,-13.038854598999025
1613060368064,2021-02-11T16:20:51.986Z,2.105,1.5584231615066528,-10.292115211486816,-13.038854598999025
1613060368104,2021-02-11T16:20:52.001Z,2.145,2.777935266494751,-2.3043107986450195,-2.1851956844329834
1613060368144,2021-02-11T16:20:52.016Z,2.185,1.436471939086914,-1.5116279125213623,-0.9047079086303712
1613060368183,2021-02-11T16:20:52.030Z,2.224,2.7169597148895264,-0.5360181927680969,6.046511650085449
1613060368223,2021-02-11T16:20:52.032Z,2.2640000000000002,4.790130615234375,5.256664752960205,13.54651165008545
1613060368262,2021-02-11T16:20:52.047Z,2.303,3.082813262939453,10.012763023376463,17.631877899169922
1613060368302,2021-02-11T16:20:52.061Z,2.343,-0.941576898097992,10.500567436218262,17.38797378540039
1613060368341,2021-02-11T16:20:52.076Z,2.3819999999999997,-1.246454834938049,9.463982582092283,15.49773120880127
1613060368379,2021-02-11T16:20:52.090Z,2.42,-1.246454834938049,9.463982582092283,15.49773120880127
1613060368419,2021-02-11T16:20:52.105Z,2.46,-0.636698842048645,3.3054451942443848,8.912365913391113
1613060368458,2021-02-11T16:20:52.107Z,2.499,-0.636698842048645,3.3054451942443848,8.912365913391113
1613060368498,2021-02-11T16:20:52.121Z,2.539,-2.0391378402709956,1.2932500839233398,2.6318776607513428
1613060368538,2021-02-11T16:20:52.136Z,2.5789999999999997,-0.4537719786167145,-0.6579694151878357,0.5587067604064941
1613060368577,2021-02-11T16:20:52.151Z,2.6180000000000003,-0.2708451449871063,-1.6945548057556152,-2.490073680877685
1613060368617,2021-02-11T16:20:52.165Z,2.658,0.2779353559017181,-4.621384143829347,-3.892512798309326
1613060368656,2021-02-11T16:20:52.167Z,2.697,0.2169597297906876,-5.536018371582031,-4.197390556335448
1613060368694,2021-02-11T16:20:52.181Z,2.735,0.2169597297906876,-5.536018371582031,-4.197390556335448
1613060368734,2021-02-11T16:20:52.196Z,2.775,0.2169597297906876,-4.1335792541503915,-5.4778785705566415
1613060368773,2021-02-11T16:20:52.211Z,2.8139999999999996,-0.02694271132349968,-4.68235969543457,-5.1730003356933585
1613060368813,2021-02-11T16:20:52.225Z,2.8539999999999996,0.7657402157783508,-2.4262621402740483,-4.807147026062012
1613060368853,2021-02-11T16:20:52.256Z,2.8939999999999997,0.3998865783214569,-3.401871919631958,-3.5266590118408203
1613060368892,2021-02-11T16:20:52.271Z,2.9330000000000003,1.1925694942474363,-2.3043107986450195,-2.6730005741119385
1613060368932,2021-02-11T16:20:52.285Z,2.9730000000000003,2.412081718444824,-1.9994328022003172,-0.23397618532180786
1613060368971,2021-02-11T16:20:52.287Z,3.012,3.509642601013184,-0.2311401069164276,-1.02665913105011
1613060369009,2021-02-11T16:20:52.301Z,3.05,3.509642601013184,-0.2311401069164276,-1.02665913105011
1613060369049,2021-02-11T16:20:52.316Z,3.09,2.595008373260498,1.1712989807128906,-0.416903018951416
1613060369088,2021-02-11T16:20:52.330Z,3.1289999999999996,1.1925694942474363,1.354225754737854,1.5343165397644043
1613060369128,2021-02-11T16:20:52.345Z,3.1689999999999996,-0.8806012272834778,0.8054452538490295,2.5099263191223145
1613060369167,2021-02-11T16:20:52.347Z,3.208,-1.0025523900985718,0.37861600518226624,1.656267762184143
1613060369207,2021-02-11T16:20:52.361Z,3.248,-1.0025523900985718,-0.2311401069164276,1.5952920913696291
1613060369247,2021-02-11T16:20:52.376Z,3.2880000000000003,0.0950085073709488,0.1347135603427887,0.5587067604064941
1613060369286,2021-02-11T16:20:52.391Z,3.327,0.6437889933586121,-0.5360181927680969,0.009926262311637402
1613060369324,2021-02-11T16:20:52.405Z,3.365,0.6437889933586121,-0.5360181927680969,0.009926262311637402
1613060369364,2021-02-11T16:20:52.407Z,3.405,-0.3318207561969757,-0.5360181927680969,0.7416335940361023
1613060369403,2021-02-11T16:20:52.421Z,3.444,-0.3318207561969757,-0.5360181927680969,0.7416335940361023
1613060369443,2021-02-11T16:20:52.436Z,3.484,0.0950085073709488,0.31764039397239685,1.168462872505188
1613060369482,2021-02-11T16:20:52.451Z,3.523,0.15598411858081818,1.1103233098983765,0.9855359792709352
1613060369522,2021-02-11T16:20:52.465Z,3.563,0.3998865783214569,1.6591037511825562,1.3513896465301514
1613060369561,2021-02-11T16:20:52.468Z,3.602,-0.08791832625865936,2.8176403045654297,0.8026092052459717
1613060369601,2021-02-11T16:20:52.484Z,3.642,0.8267158269882202,4.0371527671813965,3.241633653640747
1613060369639,2021-02-11T16:20:52.497Z,3.68,0.8267158269882202,4.0371527671813965,3.241633653640747
1613060369679,2021-02-11T16:20:52.511Z,3.72,-1.3074305057525637,-1.7555303573608398,1.1074872016906738
1613060369718,2021-02-11T16:20:52.525Z,3.759,-1.3074305057525637,-1.7555303573608398,1.1074872016906738
1613060369758,2021-02-11T16:20:52.540Z,3.799,0.2779353559017181,0.19568917155265808,-0.416903018951416
1613060369797,2021-02-11T16:20:52.542Z,3.838,-0.02694271132349968,-0.048213273286819465,-0.29495179653167725
1613060369837,2021-02-11T16:20:52.556Z,3.878,-0.5757232308387756,0.19568917155265808,-0.11202496290206908
1613060369876,2021-02-11T16:20:52.571Z,3.917,-0.02694271132349968,0.2566647827625275,-0.051049347966909416
1613060369916,2021-02-11T16:20:52.586Z,3.957,-0.636698842048645,-0.4750425517559052,0.375779926776886
1613060369954,2021-02-11T16:20:52.600Z,3.995,-0.636698842048645,-0.4750425517559052,0.375779926776886
1613060369994,2021-02-11T16:20:52.602Z,4.035,-0.6976744532585144,0.012762336991727352,0.19285309314727786
1613060370033,2021-02-11T16:20:52.616Z,4.074,-0.6976744532585144,0.012762336991727352,0.19285309314727786
1613060370073,2021-02-11T16:20:52.631Z,4.114,-0.20986954867839813,0.2566647827625275,0.13187748193740845
1613060370112,2021-02-11T16:20:52.646Z,4.1530000000000005,-0.20986954867839813,0.5005671977996826,0.43675553798675537
1613060370152,2021-02-11T16:20:52.661Z,4.1930000000000005,-0.636698842048645,0.8664208650588989,0.6806579828262329
1613060370191,2021-02-11T16:20:52.675Z,4.232,-0.14889393746852875,0.31764039397239685,0.4977311491966248
1613060370231,2021-02-11T16:20:52.690Z,4.272,-0.02694271132349968,0.561542809009552,0.4977311491966248
1613060370269,2021-02-11T16:20:52.692Z,4.31,-0.02694271132349968,0.561542809009552,0.4977311491966248
1613060370309,2021-02-11T16:20:52.706Z,4.35,-0.6976744532585144,0.6225184202194214,0.5587067604064941
1613060370348,2021-02-11T16:20:52.721Z,4.388999999999999,-0.6976744532585144,0.6225184202194214,0.5587067604064941
1613060370388,2021-02-11T16:20:52.736Z,4.428999999999999,-0.5147476196289062,0.012762336991727352,0.375779926776886
1613060370427,2021-02-11T16:20:52.750Z,4.468,-0.5147476196289062,0.19568917155265808,0.6196823716163635
1613060370467,2021-02-11T16:20:52.752Z,4.508,-0.3318207561969757,0.1347135603427887,0.3148043155670166
1613060370506,2021-02-11T16:20:52.766Z,4.547,-0.3927963674068451,0.1347135603427887,0.19285309314727786
1613060370546,2021-02-11T16:20:52.781Z,4.587,-0.14889393746852875,-0.048213273286819465,0.009926262311637402
1613060370584,2021-02-11T16:20:52.796Z,4.625,-0.14889393746852875,-0.048213273286819465,0.009926262311637402
1613060370624,2021-02-11T16:20:52.810Z,4.665,-0.3927963674068451,0.07373794913291931,-0.051049347966909416
1613060370663,2021-02-11T16:20:52.812Z,4.704,-0.3927963674068451,0.07373794913291931,-0.051049347966909416
