epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060365926,2021-02-11T16:20:51.341Z,-0.034,
1613060365966,2021-02-11T16:20:51.343Z,0.006,
1613060366007,2021-02-11T16:20:51.345Z,0.047,
1613060366046,2021-02-11T16:20:51.356Z,0.086,
1613060366086,2021-02-11T16:20:51.358Z,0.126,
1613060366127,2021-02-11T16:20:51.360Z,0.16699999999999998,
1613060366166,2021-02-11T16:20:51.371Z,0.20600000000000002,
1613060366207,2021-02-11T16:20:51.374Z,0.247,
1613060366247,2021-02-11T16:20:51.376Z,0.287,99612.65494791669
1613060366286,2021-02-11T16:20:51.418Z,0.326,99612.65494791669
1613060366327,2021-02-11T16:20:51.420Z,0.36700000000000005,99612.35807291669
1613060366367,2021-02-11T16:20:51.431Z,0.40700000000000003,99612.35807291669
1613060366408,2021-02-11T16:20:51.434Z,0.44799999999999995,99612.91276041669
1613060366448,2021-02-11T16:20:51.435Z,0.488,99612.91276041669
1613060366487,2021-02-11T16:20:51.447Z,0.527,99612.95182291669
1613060366528,2021-02-11T16:20:51.449Z,0.568,99612.95182291669
1613060366568,2021-02-11T16:20:51.451Z,0.608,99613.65494791669
1613060366617,2021-02-11T16:20:51.463Z,0.657,99613.68619791669
1613060366658,2021-02-11T16:20:51.465Z,0.698,99613.68619791669
1613060366698,2021-02-11T16:20:51.476Z,0.738,99613.72526041669
1613060366739,2021-02-11T16:20:51.478Z,0.779,99613.72526041669
1613060366779,2021-02-11T16:20:51.480Z,0.8190000000000001,99614.79557291669
1613060366818,2021-02-11T16:20:51.491Z,0.858,99614.79557291669
1613060366859,2021-02-11T16:20:51.493Z,0.899,99614.31119791669
1613060366899,2021-02-11T16:20:51.495Z,0.9390000000000001,99614.31119791669
1613060366940,2021-02-11T16:20:51.507Z,0.98,99611.84244791669
1613060366979,2021-02-11T16:20:51.509Z,1.0190000000000001,99611.84244791669
1613060367019,2021-02-11T16:20:51.511Z,1.0590000000000002,99612.17838541669
1613060367060,2021-02-11T16:20:51.522Z,1.1,99612.17838541669
1613060367099,2021-02-11T16:20:51.525Z,1.139,99611.73307291669
1613060367140,2021-02-11T16:20:51.536Z,1.18,99611.73307291669
1613060367180,2021-02-11T16:20:51.538Z,1.22,99612.06119791669
1613060367219,2021-02-11T16:20:51.540Z,1.2590000000000001,99612.06119791669
1613060367261,2021-02-11T16:20:51.551Z,1.301,99611.76432291669
1613060367300,2021-02-11T16:20:51.553Z,1.34,99611.76432291669
1613060367341,2021-02-11T16:20:51.555Z,1.381,99612.46744791669
1613060367381,2021-02-11T16:20:51.566Z,1.421,99612.46744791669
1613060367420,2021-02-11T16:20:51.569Z,1.46,99612.13932291669
1613060367461,2021-02-11T16:20:51.571Z,1.501,99612.13932291669
1613060367501,2021-02-11T16:20:51.581Z,1.541,99612.65494791669
