epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060366023,2021-02-11T16:20:51.329Z,0.075,-0.04504110664129257,0.26774278283119196,-0.9451875686645508
1613060366063,2021-02-11T16:20:51.332Z,0.115,-0.04552938789129257,0.27140489220619196,-0.9539766311645508
1613060366102,2021-02-11T16:20:51.333Z,0.154,-0.04601766914129257,0.27335801720619196,-0.9517793655395508
1613060366142,2021-02-11T16:20:51.344Z,0.19399999999999998,-0.04577352851629257,0.27409043908119196,-0.9542207717895508
1613060366181,2021-02-11T16:20:51.346Z,0.233,-0.04601766914129257,0.27164903283119196,-0.9564180374145508
1613060366221,2021-02-11T16:20:51.348Z,0.273,-0.04528524726629257,0.27189317345619196,-0.9554414749145508
1613060366260,2021-02-11T16:20:51.359Z,0.312,-0.04577352851629257,0.27189317345619196,-0.9547090530395508
1613060366301,2021-02-11T16:20:51.374Z,0.353,-0.04748251289129257,0.27164903283119196,-0.9566621780395508
1613060366341,2021-02-11T16:20:51.377Z,0.39299999999999996,-0.04650595039129257,0.27164903283119196,-0.9547090530395508
1613060366381,2021-02-11T16:20:51.378Z,0.433,-0.04626180976629257,0.27116075158119196,-0.9556856155395508
1613060366420,2021-02-11T16:20:51.389Z,0.47200000000000003,-0.04552938789129257,0.27042832970619196,-0.9534883499145508
1613060366460,2021-02-11T16:20:51.391Z,0.512,-0.04650595039129257,0.27189317345619196,-0.9554414749145508
1613060366499,2021-02-11T16:20:51.394Z,0.551,-0.04675009101629257,0.27238145470619196,-0.9530000686645508
1613060366539,2021-02-11T16:20:51.405Z,0.591,-0.04626180976629257,0.26969590783119196,-0.9530000686645508
1613060366578,2021-02-11T16:20:51.407Z,0.63,-0.04577352851629257,0.27018418908119196,-0.9525117874145508
1613060366618,2021-02-11T16:20:51.409Z,0.67,-0.04675009101629257,0.27116075158119196,-0.9554414749145508
1613060366657,2021-02-11T16:20:51.421Z,0.7090000000000001,-0.04528524726629257,0.27042832970619196,-0.9534883499145508
1613060366697,2021-02-11T16:20:51.423Z,0.7490000000000001,-0.04699423164129257,0.27311387658119196,-0.9544649124145508
1613060366738,2021-02-11T16:20:51.434Z,0.79,-0.04552938789129257,0.27042832970619196,-0.9539766311645508
1613060366778,2021-02-11T16:20:51.464Z,0.83,-0.04455282539129257,0.27091661095619196,-0.9525117874145508
1613060366817,2021-02-11T16:20:51.467Z,0.8690000000000001,-0.04137899726629257,0.27262559533119196,-0.9537324905395508
1613060366857,2021-02-11T16:20:51.469Z,0.909,-0.03356649726629257,0.283367782831192,-0.9488496780395508
1613060366896,2021-02-11T16:20:51.480Z,0.948,-0.02917196601629257,0.293865829706192,-0.9481172561645508
1613060366936,2021-02-11T16:20:51.484Z,0.988,-0.02795126289129257,0.305828720331192,-0.9454317092895508
1613060366975,2021-02-11T16:20:51.494Z,1.0270000000000001,-0.01989462226629257,0.318524032831192,-0.9344453811645508
1613060367015,2021-02-11T16:20:51.495Z,1.067,-0.03210165351629257,0.341961532831192,-0.9339570999145508
1613060367054,2021-02-11T16:20:51.498Z,1.1059999999999999,-0.03747274726629257,0.367352157831192,-0.9620332717895508
1613060367094,2021-02-11T16:20:51.523Z,1.146,0.030398346483707425,0.352947860956192,-0.9090547561645508
1613060367133,2021-02-11T16:20:51.526Z,1.185,0.07190225273370743,0.363201767206192,-0.8992891311645508
1613060367174,2021-02-11T16:20:51.528Z,1.226,0.11560342460870746,0.344402939081192,-0.9073457717895508
1613060367214,2021-02-11T16:20:51.539Z,1.266,0.06677529960870743,0.313152939081192,-0.9344453811645508
1613060367254,2021-02-11T16:20:51.542Z,1.306,-0.010861419141292572,0.288250595331192,-0.9464082717895508
1613060367293,2021-02-11T16:20:51.544Z,1.345,-0.02673055976629257,0.27360215783119196,-0.9500703811645508
1613060367333,2021-02-11T16:20:51.555Z,1.385,-0.03112509101629257,0.27286973595619196,-0.9539766311645508
1613060367372,2021-02-11T16:20:51.557Z,1.4240000000000002,-0.03844930976629257,0.25724473595619196,-0.9559297561645508
1613060367412,2021-02-11T16:20:51.569Z,1.464,-0.08849813789129257,0.185223251581192,-0.9813203811645508
1613060367451,2021-02-11T16:20:51.571Z,1.5030000000000001,-0.03405477851629257,0.215984970331192,-0.9686250686645508
1613060367491,2021-02-11T16:20:51.574Z,1.5430000000000001,-0.006711028516292572,0.27091661095619196,-0.9639863967895508
1613060367530,2021-02-11T16:20:51.584Z,1.5819999999999999,-0.01965048164129257,0.248943954706192,-0.9630098342895508
1613060367570,2021-02-11T16:20:51.586Z,1.6219999999999999,-0.03332235664129257,0.232098251581192,-0.9720430374145508
1613060367610,2021-02-11T16:20:51.588Z,1.662,-0.04455282539129257,0.239666610956192,-0.9598360061645508
1613060367651,2021-02-11T16:20:51.599Z,1.703,-0.05090048164129257,0.196697860956192,-0.9827852249145508
1613060367690,2021-02-11T16:20:51.601Z,1.742,-0.03747274726629257,0.213787704706192,-0.9849824905395508
1613060367730,2021-02-11T16:20:51.604Z,1.7819999999999998,-0.03307821601629257,0.225018173456192,-0.9842500686645508
1613060367769,2021-02-11T16:20:51.615Z,1.821,-0.02453329414129257,0.26945176720619196,-0.9490938186645508
1613060367809,2021-02-11T16:20:51.617Z,1.861,-0.06823446601629257,0.211346298456192,-0.9959688186645508
1613060367848,2021-02-11T16:20:51.619Z,1.9,-0.013546966016292572,0.298748642206192,-0.9342012405395508
1613060367888,2021-02-11T16:20:51.630Z,1.94,-0.05675985664129257,0.236248642206192,-1.0157442092895508
1613060367927,2021-02-11T16:20:51.633Z,1.979,-0.07873251289129257,0.193279892206192,-0.9417695999145508
1613060367967,2021-02-11T16:20:51.644Z,2.019,-0.12511922419071198,0.194012314081192,-0.9237031936645508
1613060368007,2021-02-11T16:20:51.646Z,2.059,-0.205197349190712,0.17057481408119202,-1.0567598342895508
1613060368046,2021-02-11T16:20:51.648Z,2.0980000000000003,-0.13757039606571198,0.14127793908119202,-0.9779024124145508
1613060368087,2021-02-11T16:20:51.674Z,2.1390000000000002,-0.16393758356571198,0.10978379100561142,-0.9759492874145508
1613060368127,2021-02-11T16:20:51.676Z,2.1790000000000003,-0.14489461481571198,0.11515488475561142,-0.9407930374145508
1613060368166,2021-02-11T16:20:51.678Z,2.218,-0.12121298164129254,0.09708847850561142,-0.9564180374145508
1613060368206,2021-02-11T16:20:51.705Z,2.258,-0.12194540351629254,0.09489121288061142,-0.9800996780395508
