epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060365926,2021-02-11T16:20:51.341Z,-0.034,-0.08462595194578171,-0.039448581635952,-1.0133539438247678
1613060365966,2021-02-11T16:20:51.343Z,0.006,-0.08462595194578171,-0.041157566010952,-1.0201898813247678
1613060366007,2021-02-11T16:20:51.345Z,0.047,-0.08560251444578171,-0.041401706635952,-1.0179926156997678
1613060366046,2021-02-11T16:20:51.356Z,0.086,-0.08364938944578171,-0.041401706635952,-1.0170160531997678
1613060366086,2021-02-11T16:20:51.358Z,0.126,-0.08487009257078171,-0.038472019135952,-1.0187250375747678
1613060366127,2021-02-11T16:20:51.360Z,0.16699999999999998,-0.08535837382078171,-0.036518894135952,-1.0172601938247678
1613060366166,2021-02-11T16:20:51.371Z,0.20600000000000002,-0.08462595194578171,-0.035542331635952,-1.0177484750747678
1613060366207,2021-02-11T16:20:51.374Z,0.247,-0.08682321757078171,-0.039692722260952,-1.0162836313247678
1613060366247,2021-02-11T16:20:51.376Z,0.287,-0.08462595194578171,-0.037251316010952,-1.0209223031997678
1613060366286,2021-02-11T16:20:51.418Z,0.326,-0.08633493632078171,-0.035298191010952,-1.0182367563247678
1613060366327,2021-02-11T16:20:51.420Z,0.36700000000000005,-0.08511423319578171,-0.037007175385952,-1.0167719125747678
1613060366367,2021-02-11T16:20:51.431Z,0.40700000000000003,-0.08682321757078171,-0.037495456635952,-1.0184808969497678
1613060366408,2021-02-11T16:20:51.434Z,0.44799999999999995,-0.08316110819578171,-0.036518894135952,-1.0182367563247678
1613060366448,2021-02-11T16:20:51.435Z,0.488,-0.08560251444578171,-0.038227878510952,-1.0157953500747678
1613060366487,2021-02-11T16:20:51.447Z,0.527,-0.08364938944578171,-0.037007175385952,-1.0175043344497678
1613060366528,2021-02-11T16:20:51.449Z,0.568,-0.08609079569578171,-0.037495456635952,-1.0184808969497678
1613060366568,2021-02-11T16:20:51.451Z,0.608,-0.08413767069578171,-0.038227878510952,-1.0182367563247678
1613060366617,2021-02-11T16:20:51.463Z,0.657,-0.08633493632078171,-0.036030612885952,-1.0162836313247678
1613060366658,2021-02-11T16:20:51.465Z,0.698,-0.08609079569578171,-0.036763034760952,-1.0165277719497678
1613060366698,2021-02-11T16:20:51.476Z,0.738,-0.08413767069578171,-0.038227878510952,-1.0167719125747678
1613060366739,2021-02-11T16:20:51.478Z,0.779,-0.08462595194578171,-0.036518894135952,-1.0167719125747678
1613060366779,2021-02-11T16:20:51.480Z,0.8190000000000001,-0.08413767069578171,-0.036518894135952,-1.0172601938247678
1613060366818,2021-02-11T16:20:51.491Z,0.858,-0.08657907694578171,-0.035786472260952,-1.0172601938247678
1613060366859,2021-02-11T16:20:51.493Z,0.899,-0.08462595194578171,-0.036030612885952,-1.0209223031997678
1613060366899,2021-02-11T16:20:51.495Z,0.9390000000000001,-0.07974313944578171,-0.037983737885952,-1.0233637094497678
1613060366940,2021-02-11T16:20:51.507Z,0.98,-0.09732126444578172,-0.039204441010952,-1.0236078500747678
1613060366979,2021-02-11T16:20:51.509Z,1.0190000000000001,-0.10928415507078172,-0.041645847260952,-1.0194574594497678
1613060367019,2021-02-11T16:20:51.511Z,1.0590000000000002,-0.1300361156463623,-0.051655612885952,-1.0175043344497678
1613060367060,2021-02-11T16:20:51.522Z,1.1,-0.1561591625213623,-0.048481784760952,-1.0199457406997678
1613060367099,2021-02-11T16:20:51.525Z,1.139,-0.1776435375213623,-0.052632175385952,-1.0148187875747678
1613060367140,2021-02-11T16:20:51.536Z,1.18,-0.2169501781463623,-0.048481784760952,-1.0155512094497678
1613060367180,2021-02-11T16:20:51.538Z,1.22,-0.2450263500213623,-0.047016941010952,-1.0072504281997678
1613060367219,2021-02-11T16:20:51.540Z,1.2590000000000001,-0.2716376781463623,-0.043843112885952,-1.0128656625747678
1613060367261,2021-02-11T16:20:51.551Z,1.301,-0.3121650218963623,-0.029927099123597145,-1.0221430063247678
1613060367300,2021-02-11T16:20:51.553Z,1.34,-0.3321845531463623,-0.033345066010952,-0.945238709449768
1613060367341,2021-02-11T16:20:51.555Z,1.381,-0.3553779125213623,-0.06703647226095201,-0.951586365699768
1613060367381,2021-02-11T16:20:51.566Z,1.421,-0.3973701000213623,-0.050923191010952,-0.988451600074768
1613060367420,2021-02-11T16:20:51.569Z,1.46,-0.4059150218963623,-0.039448581635952,-0.944262146949768
1613060367461,2021-02-11T16:20:51.571Z,1.501,-0.4288642406463623,-0.049214206635952,-0.944506287574768
1613060367501,2021-02-11T16:20:51.581Z,1.541,-0.4657294750213623,-0.054829441010952,-0.999437928199768
1613060367542,2021-02-11T16:20:51.583Z,1.5819999999999999,-0.4884345531463623,-0.049946628510952,-0.957445740699768
1613060367592,2021-02-11T16:20:51.586Z,1.632,-0.5130927562713623,-0.056538425385952,-0.8944574594497681
1613060367631,2021-02-11T16:20:51.597Z,1.671,-0.5379951000213623,-0.055806003510952,-0.8788324594497681
1613060367672,2021-02-11T16:20:51.599Z,1.712,-0.5787665843963623,-0.047016941010952,-0.913988709449768
1613060367712,2021-02-11T16:20:51.611Z,1.7519999999999998,-0.5958564281463623,-0.014302098192274569,-0.8722406625747681
1613060367751,2021-02-11T16:20:51.613Z,1.791,-0.5931708812713623,-0.033589206635952,-0.7880121469497681
1613060367792,2021-02-11T16:20:51.615Z,1.8319999999999999,-0.6315009593963623,-0.01308139506727457,-0.8070551156997681
1613060367832,2021-02-11T16:20:51.626Z,1.8719999999999999,-0.6400458812713623,-0.024556005373597145,-0.8197504281997681
1613060367873,2021-02-11T16:20:51.629Z,1.913,-0.6456611156463623,-0.020893895998597145,-0.7677484750747681
1613060367912,2021-02-11T16:20:51.630Z,1.952,-0.6903388500213623,0.02671352587640285,-0.6937738656997681
1613060367952,2021-02-11T16:20:51.641Z,1.992,-0.7193915843963623,0.004496729467064142,-0.6940180063247681
1613060367993,2021-02-11T16:20:51.644Z,2.033,-0.7076728343963623,-0.004048192407935858,-0.7120844125747681
1613060368032,2021-02-11T16:20:51.646Z,2.072,-0.6964423656463623,0.01230922993272543,-0.7367426156997681
1613060368072,2021-02-11T16:20:51.657Z,2.112,-0.7296454906463623,-0.01308139506727457,-0.6993891000747681
1613060368113,2021-02-11T16:20:51.659Z,2.153,-0.7123115062713623,-0.026997411623597145,-0.7465082406997681
1613060368163,2021-02-11T16:20:51.671Z,2.2030000000000003,-0.7042548656463623,-0.031636081635952,-0.7140375375747681
1613060368204,2021-02-11T16:20:51.673Z,2.244,-0.6954658031463623,-0.053364597260952,-0.7526117563247681
1613060368243,2021-02-11T16:20:51.675Z,2.283,-0.7171943187713623,-0.06581576913595201,-0.7770258188247681
1613060368283,2021-02-11T16:20:51.686Z,2.323,-0.7005927562713623,-0.057759128510952,-0.7916742563247681
1613060368324,2021-02-11T16:20:51.689Z,2.364,-0.6700751781463623,-0.06752475351095201,-0.7604242563247681
1613060368364,2021-02-11T16:20:51.691Z,2.404,-0.6493232250213623,-0.094624362885952,-0.8019281625747681
1613060368403,2021-02-11T16:20:51.702Z,2.443,-0.6600654125213623,-0.093403659760952,-0.8043695688247681
1613060368444,2021-02-11T16:20:51.704Z,2.484,-0.6654365062713623,-0.089741550385952,-0.8126703500747681
1613060368484,2021-02-11T16:20:51.716Z,2.524,-0.6537177562713623,-0.082661472260952,-0.8011957406997681
1613060368525,2021-02-11T16:20:51.718Z,2.565,-0.6586005687713623,-0.081440769135952,-0.8143793344497681
1613060368564,2021-02-11T16:20:51.720Z,2.6039999999999996,-0.6507880687713623,-0.081196628510952,-0.8026605844497681
1613060368604,2021-02-11T16:20:51.731Z,2.6439999999999997,-0.6507880687713623,-0.080708347260952,-0.8007074594497681
1613060368645,2021-02-11T16:20:51.733Z,2.685,-0.6590888500213623,-0.073628269135952,-0.7987543344497681
1613060368684,2021-02-11T16:20:51.735Z,2.7239999999999998,-0.6625068187713623,-0.080708347260952,-0.8075433969497681
1613060368725,2021-02-11T16:20:51.746Z,2.765,-0.6542060375213623,-0.070942722260952,-0.7965570688247681
1613060368765,2021-02-11T16:20:51.748Z,2.805,-0.6573798656463623,-0.071675144135952,-0.7994867563247681
1613060368804,2021-02-11T16:20:51.751Z,2.844,-0.6634833812713623,-0.069722019135952,-0.7867914438247681
1613060368845,2021-02-11T16:20:51.762Z,2.885,-0.6607978343963623,-0.06850131601095201,-0.7950922250747681
1613060368885,2021-02-11T16:20:51.764Z,2.925,-0.6625068187713623,-0.060932956635952,-0.7821527719497681
1613060368926,2021-02-11T16:20:51.766Z,2.966,-0.6581122875213623,-0.06679233163595201,-0.7975336313247681
1613060368966,2021-02-11T16:20:51.778Z,3.0060000000000002,-0.6705634593963623,-0.06630405038595201,-0.7977777719497681
1613060369005,2021-02-11T16:20:51.780Z,3.045,-0.6671454906463623,-0.071431003510952,-0.7860590219497681
1613060369046,2021-02-11T16:20:51.791Z,3.0860000000000003,-0.6603095531463623,-0.073628269135952,-0.7899652719497681
1613060369086,2021-02-11T16:20:51.793Z,3.1260000000000003,-0.6639716625213623,-0.074604831635952,-0.7872797250747681
1613060369127,2021-02-11T16:20:51.795Z,3.167,-0.6617743968963623,-0.078022800385952,-0.7860590219497681
1613060369166,2021-02-11T16:20:51.806Z,3.2060000000000004,-0.6639716625213623,-0.074360691010952,-0.7931391000747681
1613060369206,2021-02-11T16:20:51.808Z,3.2460000000000004,-0.6615302562713623,-0.074848972260952,-0.7936273813247681
1613060369247,2021-02-11T16:20:51.810Z,3.287,-0.6573798656463623,-0.079975925385952,-0.7994867563247681
1613060369286,2021-02-11T16:20:51.821Z,3.326,-0.6588447093963623,-0.073872409760952,-0.7960687875747681
1613060369327,2021-02-11T16:20:51.824Z,3.367,-0.6590888500213623,-0.081196628510952,-0.7968012094497681
1613060369367,2021-02-11T16:20:51.825Z,3.407,-0.6583564281463623,-0.080708347260952,-0.7916742563247681
1613060369407,2021-02-11T16:20:51.836Z,3.447,-0.6566474437713623,-0.077778659760952,-0.7911859750747681
1613060369448,2021-02-11T16:20:51.866Z,3.488,-0.6600654125213623,-0.080952487885952,-0.8004633188247681
1613060369487,2021-02-11T16:20:51.869Z,3.5269999999999997,-0.6581122875213623,-0.084858737885952,-0.7931391000747681
1613060369528,2021-02-11T16:20:51.871Z,3.568,-0.6566474437713623,-0.079487644135952,-0.7994867563247681
1613060369568,2021-02-11T16:20:51.882Z,3.608,-0.6578681468963623,-0.080952487885952,-0.7992426156997681
1613060369607,2021-02-11T16:20:51.884Z,3.647,-0.6551826000213623,-0.080464206635952,-0.7865473031997681
1613060369648,2021-02-11T16:20:51.896Z,3.688,-0.6556708812713623,-0.084126316010952,-0.8002191781997681
1613060369688,2021-02-11T16:20:51.898Z,3.728,-0.6590888500213623,-0.086079441010952,-0.7902094125747681
1613060369738,2021-02-11T16:20:51.900Z,3.778,-0.6551826000213623,-0.089253269135952,-0.7997308969497681
1613060369779,2021-02-11T16:20:51.911Z,3.819,-0.6537177562713623,-0.087056003510952,-0.7928949594497681
1613060369818,2021-02-11T16:20:51.914Z,3.858,-0.6556708812713623,-0.089253269135952,-0.7997308969497681
1613060369859,2021-02-11T16:20:51.915Z,3.8989999999999996,-0.6524970531463623,-0.089009128510952,-0.7933832406997681
1613060369899,2021-02-11T16:20:51.926Z,3.9389999999999996,-0.6551826000213623,-0.089009128510952,-0.7977777719497681
1613060369938,2021-02-11T16:20:51.929Z,3.978,-0.6556708812713623,-0.089253269135952,-0.7992426156997681
1613060369979,2021-02-11T16:20:51.931Z,4.019,-0.6537177562713623,-0.087788425385952,-0.7970453500747681
1613060370019,2021-02-11T16:20:51.942Z,4.059,-0.6551826000213623,-0.090473972260952,-0.7953363656997681
1613060370060,2021-02-11T16:20:51.944Z,4.1,-0.6539618968963623,-0.090962253510952,-0.7948480844497681
1613060370099,2021-02-11T16:20:51.956Z,4.138999999999999,-0.6554267406463623,-0.089497409760952,-0.7958246469497681
