epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060365956,2021-02-11T16:20:51.328Z,0.01,-0.27071312069892883,0.8934215307235718,-0.09118097275495528
1613060365996,2021-02-11T16:20:51.330Z,0.05,-0.27852562069892883,0.9044078588485718,-0.09069269150495528
1613060366036,2021-02-11T16:20:51.332Z,0.09,-0.27071312069892883,0.8975719213485718,-0.09435480087995528
1613060366075,2021-02-11T16:20:51.343Z,0.129,-0.28096702694892883,0.9048961400985718,-0.08849542587995529
1613060366115,2021-02-11T16:20:51.345Z,0.16899999999999998,-0.27217796444892883,0.8946422338485718,-0.09362237900495528
1613060366154,2021-02-11T16:20:51.348Z,0.20800000000000002,-0.27242210507392883,0.9078258275985718,-0.09191339462995528
1613060366194,2021-02-11T16:20:51.359Z,0.248,-0.26973655819892883,0.9041637182235718,-0.09142511337995528
1613060366233,2021-02-11T16:20:51.361Z,0.287,-0.27266624569892883,0.9009898900985718,-0.09142511337995528
1613060366273,2021-02-11T16:20:51.372Z,0.327,-0.27730491757392883,0.8983043432235718,-0.08947198837995529
1613060366312,2021-02-11T16:20:51.374Z,0.366,-0.27754905819892883,0.9026988744735718,-0.09044855087995528
1613060366352,2021-02-11T16:20:51.377Z,0.406,-0.27925804257392883,0.9026988744735718,-0.09093683212995528
1613060366393,2021-02-11T16:20:51.387Z,0.447,-0.27730491757392883,0.9014781713485718,-0.09240167587995528
1613060366433,2021-02-11T16:20:51.390Z,0.48700000000000004,-0.27217796444892883,0.9029430150985718,-0.08898370712995529
1613060366472,2021-02-11T16:20:51.392Z,0.526,-0.27559593319892883,0.9017223119735718,-0.09191339462995528
1613060366512,2021-02-11T16:20:51.403Z,0.5660000000000001,-0.27632835507392883,0.9000133275985718,-0.09215753525495528
1613060366551,2021-02-11T16:20:51.405Z,0.605,-0.27559593319892883,0.8983043432235718,-0.09093683212995528
1613060366591,2021-02-11T16:20:51.408Z,0.645,-0.27584007382392883,0.9009898900985718,-0.09166925400495528
1613060366630,2021-02-11T16:20:51.419Z,0.684,-0.27339866757392883,0.8980602025985718,-0.08922784775495529
1613060366670,2021-02-11T16:20:51.421Z,0.7240000000000001,-0.27754905819892883,0.9022105932235718,-0.09044855087995528
1613060366709,2021-02-11T16:20:51.423Z,0.763,-0.27413108944892883,0.9002574682235718,-0.08873956650495529
1613060366749,2021-02-11T16:20:51.449Z,0.8029999999999999,-0.26656273007392883,0.9034312963485718,-0.08678644150495529
1613060366788,2021-02-11T16:20:51.451Z,0.8420000000000001,-0.26314476132392883,0.8965953588485718,-0.08434503525495529
1613060366828,2021-02-11T16:20:51.462Z,0.882,-0.29219749569892883,0.9029430150985718,-0.08239191025495529
1613060366869,2021-02-11T16:20:51.464Z,0.9229999999999999,-0.28902366757392883,0.8926891088485718,-0.10021417587995528
1613060366909,2021-02-11T16:20:51.467Z,0.963,-0.29781273007392883,0.9146617650985718,-0.10045831650495528
1613060366948,2021-02-11T16:20:51.478Z,1.002,-0.3644631206989288,0.9505504369735718,-0.11681573837995528
1613060366988,2021-02-11T16:20:51.480Z,1.042,-0.26778343319892883,0.8843883275985718,-0.1622259020805359
1613060367027,2021-02-11T16:20:51.509Z,1.081,-0.29122093319892883,0.9444469213485718,-0.1634466052055359
1613060367067,2021-02-11T16:20:51.511Z,1.121,-0.25777366757392883,0.9405406713485718,-0.09411066025495528
1613060367106,2021-02-11T16:20:51.523Z,1.16,-0.24410177767276764,0.8514293432235718,-0.11144464462995528
1613060367146,2021-02-11T16:20:51.525Z,1.2,-0.30171898007392883,0.8148082494735718,-0.1646673083305359
1613060367185,2021-02-11T16:20:51.527Z,1.239,-0.33565452694892883,0.8758434057235718,-0.1788274645805359
1613060367225,2021-02-11T16:20:51.538Z,1.2790000000000001,-0.32051780819892883,0.8909801244735718,-0.1544134020805359
1613060367265,2021-02-11T16:20:51.540Z,1.319,-0.33638694882392883,0.8714488744735718,-0.1610051989555359
1613060367304,2021-02-11T16:20:51.542Z,1.358,-0.3691017925739288,0.8648570775985718,-0.1817571520805359
1613060367345,2021-02-11T16:20:51.553Z,1.399,-0.34590843319892883,0.8829234838485718,-0.1446477770805359
1613060367385,2021-02-11T16:20:51.555Z,1.439,-0.30684593319892883,0.8546031713485718,-0.1551458239555359
1613060367424,2021-02-11T16:20:51.568Z,1.4780000000000002,-0.34883812069892883,0.8629039525985718,-0.1802923083305359
1613060367464,2021-02-11T16:20:51.569Z,1.518,-0.3725197613239288,0.8909801244735718,-0.1734563708305359
1613060367503,2021-02-11T16:20:51.571Z,1.557,-0.33834007382392883,0.8682750463485718,-0.1849309802055359
1613060367543,2021-02-11T16:20:51.597Z,1.597,-0.35518577694892883,0.8658336400985718,-0.1851751208305359
1613060367582,2021-02-11T16:20:51.600Z,1.636,-0.33418968319892883,0.8807262182235718,-0.2117864489555359
1613060367622,2021-02-11T16:20:51.602Z,1.676,-0.3678810894489288,0.9088023900985718,-0.2235051989555359
1613060367662,2021-02-11T16:20:51.613Z,1.716,-0.3749611675739288,0.9102672338485718,-0.2327825427055359
1613060367701,2021-02-11T16:20:51.615Z,1.755,-0.35103538632392883,0.8477672338485718,-0.2296087145805359
1613060367741,2021-02-11T16:20:51.618Z,1.795,-0.3742287456989288,0.8165172338485718,-0.2391301989555359
1613060367780,2021-02-11T16:20:51.629Z,1.834,-0.34664085507392883,0.7906383275985718,-0.2293645739555359
1613060367821,2021-02-11T16:20:51.631Z,1.875,-0.3859474956989288,0.8419078588485718,-0.2425481677055359
1613060367861,2021-02-11T16:20:51.633Z,1.915,-0.33028343319892883,0.8016246557235718,-0.1280462145805359
1613060367900,2021-02-11T16:20:51.644Z,1.954,-0.3903420269489288,0.7684215307235718,-0.1776067614555359
1613060367940,2021-02-11T16:20:51.646Z,1.994,-0.4557717144489288,0.8524059057235718,-0.2054387927055359
1613060367979,2021-02-11T16:20:51.657Z,2.033,-0.4518654644489288,0.8763316869735718,-0.1988469958305359
1613060368019,2021-02-11T16:20:51.659Z,2.073,-0.4269631206989288,0.8470348119735718,-0.1780950427055359
1613060368059,2021-02-11T16:20:51.663Z,2.113,-0.4347756206989288,0.7527965307235718,-0.1749212145805359
1613060368098,2021-02-11T16:20:51.673Z,2.1519999999999997,-0.3932717144489288,0.7422984838485718,-0.1778509020805359
1613060368138,2021-02-11T16:20:51.675Z,2.1919999999999997,-0.3708107769489288,0.8145641088485718,-0.1995794177055359
1613060368177,2021-02-11T16:20:51.677Z,2.231,-0.4254982769489288,0.8907359838485718,-0.2315618395805359
1613060368217,2021-02-11T16:20:51.689Z,2.271,-0.4394142925739288,0.8868297338485718,-0.2388860583305359
1613060368256,2021-02-11T16:20:51.691Z,2.31,-0.4201271831989288,0.8685191869735718,-0.2086126208305359
1613060368296,2021-02-11T16:20:51.693Z,2.35,-0.4325783550739288,0.9207652807235718,-0.2535344958305359
1613060368337,2021-02-11T16:20:51.704Z,2.391,-0.4106056988239288,0.8089488744735718,-0.2601262927055359
1613060368376,2021-02-11T16:20:51.706Z,2.43,-0.3678810894489288,0.7972301244735718,-0.2027532458305359
1613060368416,2021-02-11T16:20:51.717Z,2.47,-0.33345726132392883,0.7449840307235718,-0.1924993395805359
1613060368455,2021-02-11T16:20:51.719Z,2.509,-0.3647072613239288,0.8233531713485718,-0.2186223864555359
1613060368495,2021-02-11T16:20:51.721Z,2.549,-0.4140236675739288,0.8631480932235718,-0.2427923083305359
1613060368535,2021-02-11T16:20:51.733Z,2.589,-0.4206154644489288,0.8931773900985718,-0.2401067614555359
1613060368574,2021-02-11T16:20:51.735Z,2.628,-0.3886330425739288,0.8392223119735718,-0.2383977770805359
1613060368614,2021-02-11T16:20:51.737Z,2.668,-0.3791115581989288,0.8318980932235718,-0.2244817614555359
1613060368653,2021-02-11T16:20:51.748Z,2.707,-0.3715431988239288,0.8460582494735718,-0.2269231677055359
1613060368693,2021-02-11T16:20:51.751Z,2.747,-0.4125588238239288,0.8624156713485718,-0.2386419177055359
1613060368732,2021-02-11T16:20:51.753Z,2.786,-0.4062111675739288,0.8450816869735718,-0.2244817614555359
1613060368772,2021-02-11T16:20:51.764Z,2.826,-0.3922951519489288,0.8370250463485718,-0.2188665270805359
1613060368813,2021-02-11T16:20:51.766Z,2.867,-0.3781349956989288,0.8318980932235718,-0.2215520739555359
1613060368852,2021-02-11T16:20:51.781Z,2.906,-0.3874123394489288,0.8348277807235718,-0.2274114489555359
1613060368892,2021-02-11T16:20:51.782Z,2.946,-0.3918068706989288,0.8419078588485718,-0.2271673083305359
1613060368932,2021-02-11T16:20:51.782Z,2.986,-0.4064553081989288,0.8694957494735718,-0.2330266833305359
1613060368971,2021-02-11T16:20:51.793Z,3.025,-0.3983986675739288,0.8387340307235718,-0.2274114489555359
1613060369011,2021-02-11T16:20:51.795Z,3.065,-0.3749611675739288,0.8301891088485718,-0.2349798083305359
1613060369050,2021-02-11T16:20:51.797Z,3.1039999999999996,-0.3839943706989288,0.8399547338485718,-0.2225286364555359
1613060369090,2021-02-11T16:20:51.808Z,3.1439999999999997,-0.3879006206989288,0.8375133275985718,-0.2217962145805359
1613060369129,2021-02-11T16:20:51.811Z,3.1830000000000003,-0.3827736675739288,0.8270152807235718,-0.2376653552055359
1613060369169,2021-02-11T16:20:51.813Z,3.2230000000000003,-0.3813088238239288,0.8384898900985718,-0.2340032458305359
1613060369208,2021-02-11T16:20:51.823Z,3.262,-0.3949806988239288,0.8585094213485718,-0.2296087145805359
1613060369249,2021-02-11T16:20:51.826Z,3.303,-0.3776467144489288,0.8372691869735718,-0.2366887927055359
1613060369289,2021-02-11T16:20:51.852Z,3.343,-0.3800881206989288,0.8484996557235718,-0.2413274645805359
1613060369329,2021-02-11T16:20:51.854Z,3.383,-0.3776467144489288,0.8350719213485718,-0.2418157458305359
1613060369368,2021-02-11T16:20:51.856Z,3.4219999999999997,-0.3715431988239288,0.8436168432235718,-0.2371770739555359
1613060369408,2021-02-11T16:20:51.867Z,3.4619999999999997,-0.3793556988239288,0.8314098119735718,-0.2396184802055359
