epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365927,2021-02-11T16:20:51.332Z,-0.023,,,
1613060365967,2021-02-11T16:20:51.334Z,0.017,-0.4631242752075195,0.20470383763313293,0.19599303603172305
1613060366008,2021-02-11T16:20:51.336Z,0.057999999999999996,0.0246806051582098,0.20470383763313293,-0.1088850200176239
1613060366047,2021-02-11T16:20:51.347Z,0.09699999999999999,1.4271196126937866,-0.2221254408359528,-0.2918118536472321
1613060366088,2021-02-11T16:20:51.349Z,0.138,1.0002902746200562,0.7534843683242798,-0.35278746485710144
1613060366128,2021-02-11T16:20:51.351Z,0.17800000000000002,0.9393147826194764,-0.039198607206344604,-0.8405922651290894
1613060366169,2021-02-11T16:20:51.363Z,0.21899999999999997,0.3295586705207825,-0.4660278856754303,-0.1698606312274933
1613060366208,2021-02-11T16:20:51.364Z,0.258,-1.804587721824646,-0.2831010520458221,0.013066202402114868
1613060366249,2021-02-11T16:20:51.376Z,0.299,-2.1094658374786377,-0.4050522744655609,0.6837979555130005
1613060366290,2021-02-11T16:20:51.378Z,0.34,-1.2558072805404663,0.02177700400352478,0.5008710622787476
1613060366330,2021-02-11T16:20:51.381Z,0.38,-0.7680023312568665,-0.039198607206344604,0.43989548087120056
1613060366371,2021-02-11T16:20:51.391Z,0.42100000000000004,0.2076074331998825,0.631533145904541,0.19599303603172305
1613060366421,2021-02-11T16:20:51.394Z,0.47100000000000003,-0.03629500791430473,0.20470383763313293,0.19599303603172305
1613060366462,2021-02-11T16:20:51.396Z,0.512,-0.9509291648864746,-0.16114982962608335,0.2569686472415924
1613060366501,2021-02-11T16:20:51.407Z,0.551,-0.5240998864173889,-0.2221254408359528,-0.1698606312274933
1613060366542,2021-02-11T16:20:51.409Z,0.5920000000000001,-0.1582462340593338,-0.100174218416214,0.013066202402114868
1613060366582,2021-02-11T16:20:51.412Z,0.632,-0.2192218452692032,-0.2221254408359528,-0.1698606312274933
1613060366623,2021-02-11T16:20:51.423Z,0.6729999999999999,-0.09727061539888382,0.02177700400352478,-0.2918118536472321
1613060366662,2021-02-11T16:20:51.424Z,0.7120000000000001,0.14663182199001312,0.02177700400352478,-0.2918118536472321
1613060366703,2021-02-11T16:20:51.436Z,0.753,-1.0728803873062134,1.3022648096084597,-0.2308362424373627
1613060366743,2021-02-11T16:20:51.438Z,0.7929999999999999,5.634437084197997,1.2412892580032349,-0.2918118536472321
1613060366784,2021-02-11T16:20:51.440Z,0.8340000000000001,29.47590065002441,-1.258710861206055,-1.2674216032028198
1613060366824,2021-02-11T16:20:51.451Z,0.8740000000000001,13.866144180297852,3.1925089359283447,2.9398953914642334
1613060366865,2021-02-11T16:20:51.455Z,0.915,10.024681091308594,1.2412892580032349,0.3789198696613312
1613060366906,2021-02-11T16:20:51.456Z,0.956,10.51248550415039,2.826655149459839,-0.8405922651290894
1613060366945,2021-02-11T16:20:51.467Z,0.995,11.610047340393065,-0.4660278856754303,-0.657665491104126
1613060366986,2021-02-11T16:20:51.497Z,1.036,40.512489318847656,-7.051393985748291,-11.26742172241211
1613060367036,2021-02-11T16:20:51.499Z,1.0859999999999999,37.34175491333008,-21.01480865478516,-12.364982604980467
1613060367077,2021-02-11T16:20:51.501Z,1.127,32.40273284912109,-35.22212600708008,-9.62108039855957
1613060367116,2021-02-11T16:20:51.512Z,1.166,13.195412635803224,-18.941638946533203,1.2935540676116943
1613060367158,2021-02-11T16:20:51.515Z,1.208,-3.9387340545654297,-7.844076633453369,12.147212982177734
1613060367197,2021-02-11T16:20:51.526Z,1.247,-31.438735961914066,-9.734320640563963,11.659408569335938
1613060367238,2021-02-11T16:20:51.528Z,1.288,-12.17044162750244,-19.063589096069336,14.769164085388185
1613060367278,2021-02-11T16:20:51.530Z,1.328,17.524681091308597,-11.990418434143065,6.903310298919678
1613060367319,2021-02-11T16:20:51.542Z,1.369,1.4880951642990112,-7.905052661895753,4.586236953735352
1613060367358,2021-02-11T16:20:51.544Z,1.4080000000000001,-0.09727061539888382,-6.502613544464111,5.378920078277588
1613060367399,2021-02-11T16:20:51.546Z,1.449,-25.28019905090332,-8.575783729553223,7.635017395019531
1613060367439,2021-02-11T16:20:51.557Z,1.489,-19.36556434631348,-7.478223323822021,7.391115188598633
1613060367480,2021-02-11T16:20:51.560Z,1.53,-38.450927734375,-9.734320640563963,6.476480960845947
1613060367519,2021-02-11T16:20:51.571Z,1.569,-27.10946655273437,-10.222125053405762,3.671602725982666
1613060367560,2021-02-11T16:20:51.573Z,1.61,-21.194833755493164,-14.063589096069336,-1.145470380783081
1613060367601,2021-02-11T16:20:51.575Z,1.651,-14.426539421081545,-15.100173950195312,-6.328397274017334
1613060367641,2021-02-11T16:20:51.587Z,1.6909999999999998,-12.536294937133787,-15.222125053405762,-13.401567459106445
1613060367682,2021-02-11T16:20:51.589Z,1.732,-10.46312427520752,-17.173345565795902,-19.133275985717773
1613060367721,2021-02-11T16:20:51.591Z,1.771,-3.572880506515503,-14.856271743774414,-21.694250106811523
1613060367762,2021-02-11T16:20:51.602Z,1.8119999999999998,-5.219221591949463,-12.905052185058596,-20.535715103149414
1613060367802,2021-02-11T16:20:51.604Z,1.8519999999999999,-10.524100303649902,-5.709930419921875,-19.560104370117188
1613060367843,2021-02-11T16:20:51.607Z,1.893,-12.29239273071289,-5.405052661895752,-19.07229995727539
1613060367883,2021-02-11T16:20:51.617Z,1.933,3.256387948989868,1.0583623647689822,-10.59669017791748
1613060367924,2021-02-11T16:20:51.620Z,1.974,-0.2192218452692032,1.7900696992874146,-6.7552266120910645
1613060367963,2021-02-11T16:20:51.631Z,2.013,-17.109466552734375,-2.6611497402191158,-8.21864128112793
1613060368004,2021-02-11T16:20:51.633Z,2.0540000000000003,2.463705062866211,-2.6611497402191158,-7.364982604980469
1613060368044,2021-02-11T16:20:51.635Z,2.094,-3.816782951354981,-4.917247772216797,4.647212505340576
1613060368085,2021-02-11T16:20:51.646Z,2.135,-17.170442581176758,-9.002613067626953,10.927700996398926
1613060368126,2021-02-11T16:20:51.649Z,2.176,5.085656642913818,4.838850021362305,8.610628128051758
1613060368165,2021-02-11T16:20:51.651Z,2.215,-10.524100303649902,3.985191822052002,10.135018348693848
1613060368206,2021-02-11T16:20:51.662Z,2.256,-11.377758026123047,7.094947814941406,9.586237907409668
1613060368246,2021-02-11T16:20:51.664Z,2.296,0.9393147826194764,11.05836296081543,2.7569684982299805
1613060368287,2021-02-11T16:20:51.667Z,2.3369999999999997,0.2685830593109131,5.814459800720215,2.025261402130127
1613060368326,2021-02-11T16:20:51.678Z,2.376,-0.4631242752075195,2.643728256225586,0.9886759519577026
1613060368367,2021-02-11T16:20:51.679Z,2.417,1.0612659454345703,3.6803138256073,2.9398953914642334
1613060368407,2021-02-11T16:20:51.691Z,2.457,-4.243611812591554,4.290069580078125,9.769164085388184
1613060368448,2021-02-11T16:20:51.693Z,2.498,-5.280197143554688,5.082752704620361,8.732579231262207
