epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365926,2021-02-11T16:20:51.341Z,-0.034,,,,
1613060365966,2021-02-11T16:20:51.343Z,0.006,-0.005939201106888292,0.5820165177931577,-0.8128238896727736,-0.023212567358257944
1613060366007,2021-02-11T16:20:51.345Z,0.047,-0.005939201106888292,0.5820165177931577,-0.8128238896727736,-0.023212567358257944
1613060366046,2021-02-11T16:20:51.356Z,0.086,-0.004825469688298138,0.5820241294603439,-0.8128646588636583,-0.02180995045121825
1613060366086,2021-02-11T16:20:51.358Z,0.126,-0.002853522348362978,0.5820333953501611,-0.8129307691800941,-0.01930151879079669
1613060366127,2021-02-11T16:20:51.360Z,0.16699999999999998,-0.0012223650750010856,0.5820366666787836,-0.8129792921205222,-0.017219031572321374
1613060366166,2021-02-11T16:20:51.371Z,0.20600000000000002,0.0001183534153290812,0.5820375557404628,-0.8130163117893981,-0.015386567664714454
1613060366207,2021-02-11T16:20:51.374Z,0.247,0.0013058969140353162,0.5820360846807284,-0.8130458537285536,-0.01373792188014858
1613060366247,2021-02-11T16:20:51.376Z,0.287,0.002390167037720473,0.582032219581338,-0.8130693821272313,-0.012286672372736031
1613060366286,2021-02-11T16:20:51.418Z,0.326,0.0033326581782842073,0.5820273101851232,-0.8130876015539503,-0.011029768237896222
1613060366327,2021-02-11T16:20:51.420Z,0.36700000000000005,0.004131637261547225,0.5820221099182346,-0.8131016776631291,-0.009942581217687705
1613060366367,2021-02-11T16:20:51.431Z,0.40700000000000003,0.004871526689240745,0.5820163744489005,-0.8131132994221386,-0.008942617285615023
1613060366408,2021-02-11T16:20:51.434Z,0.44799999999999995,0.005567324036187229,0.5820100968266618,-0.8131229825363311,-0.008016692966395874
1613060366448,2021-02-11T16:20:51.435Z,0.488,0.00617407108927275,0.5820039342072767,-0.8131306378570888,-0.007201888055265926
1613060366487,2021-02-11T16:20:51.447Z,0.527,0.00644823527863275,0.5820009985606208,-0.8131338276164202,-0.006829079154711546
1613060366528,2021-02-11T16:20:51.449Z,0.568,0.0072473400582193015,0.5819917108049858,-0.8131419596043137,-0.005768721454779707
1613060366568,2021-02-11T16:20:51.451Z,0.608,0.0077145644584125424,0.5819857685128893,-0.8131460958051963,-0.00514564091685576
1613060366617,2021-02-11T16:20:51.463Z,0.657,0.008138448494958801,0.5819801050935589,-0.8131494091166848,-0.0045783604676284725
1613060366658,2021-02-11T16:20:51.465Z,0.698,0.008536128930389084,0.581974469313269,-0.8131522435080127,-0.004034903754540777
1613060366698,2021-02-11T16:20:51.476Z,0.738,0.009095899556224559,0.5819660019418947,-0.8131557251477703,-0.003256356005345821
1613060366739,2021-02-11T16:20:51.478Z,0.779,0.009273217160486048,0.5819632593506401,-0.8131566128923898,-0.0030158114745778308
1613060366779,2021-02-11T16:20:51.480Z,0.8190000000000001,0.009622998281062023,0.5819577579691031,-0.8131580688985547,-0.002553591359470023
1613060366818,2021-02-11T16:20:51.491Z,0.858,0.009935853439548866,0.581946380817991,-0.8131638001384883,-0.0020791377064422554
1613060366859,2021-02-11T16:20:51.493Z,0.899,0.01007371921540198,0.5819439879915403,-0.8131642936831052,-0.0018832154756312685
1613060366899,2021-02-11T16:20:51.495Z,0.9390000000000001,0.010653388418720013,0.5819469766097962,-0.8131561292097221,-0.0011538017936454676
1613060366940,2021-02-11T16:20:51.507Z,0.98,0.012649302844936157,0.5819527122081821,-0.8131242308442808,0.00014527551306998038
1613060366979,2021-02-11T16:20:51.509Z,1.0190000000000001,0.01478393939005833,0.5821355404397571,-0.8129559147696265,0.0015258879719811634
1613060367019,2021-02-11T16:20:51.511Z,1.0590000000000002,-0.02091618686193861,-0.5829631192945104,0.8122107638287738,-0.005494523660046246
1613060367060,2021-02-11T16:20:51.522Z,1.1,-0.029257345325856107,-0.5838602308744831,0.8112393377805456,-0.011915342423136131
1613060367099,2021-02-11T16:20:51.525Z,1.139,-0.03741679538697987,-0.5839453283844124,0.8106779512044759,-0.020226129434541558
1613060367140,2021-02-11T16:20:51.536Z,1.18,-0.04594356798807677,-0.583419448377415,0.8103128557467622,-0.030066786111007264
1613060367180,2021-02-11T16:20:51.538Z,1.22,-0.05784614203038406,-0.5801920630629707,0.8109979160672823,-0.04809754614800983
1613060367219,2021-02-11T16:20:51.540Z,1.2590000000000001,-0.06192123972043132,-0.5786386298567651,0.8114066698662139,-0.05442712747878595
1613060367261,2021-02-11T16:20:51.551Z,1.301,-0.07158593712589148,-0.5749675861646153,0.8123370409533642,-0.0663043012253018
1613060367300,2021-02-11T16:20:51.553Z,1.34,-0.08980545242300246,-0.568741747243254,0.8133721853492003,-0.08302706641846631
1613060367341,2021-02-11T16:20:51.555Z,1.381,-0.10342918012069056,-0.5651014612887918,0.8133340959183787,-0.09192601136494156
1613060367381,2021-02-11T16:20:51.566Z,1.421,-0.108587702765713,-0.5635877442945983,0.8133386755804476,-0.0951722863759988
1613060367420,2021-02-11T16:20:51.569Z,1.46,-0.12200735262215212,-0.5569495307662876,0.8144103077360537,-0.10796886930320304
1613060367461,2021-02-11T16:20:51.571Z,1.501,-0.13547769847068095,-0.5516031784197519,0.8149396963014793,-0.1151217536626642
1613060367501,2021-02-11T16:20:51.581Z,1.541,-0.14016414760833992,-0.549173362080867,0.8151549804829494,-0.11951982220479898
1613060367542,2021-02-11T16:20:51.583Z,1.5819999999999999,-0.1508100723766881,-0.5414095905878554,0.8162572308428602,-0.13362675774699653
1613060367592,2021-02-11T16:20:51.586Z,1.632,-0.1636294688132903,-0.5344534354753078,0.8167931541541888,-0.1429470726226074
1613060367631,2021-02-11T16:20:51.597Z,1.671,-0.17767476068682175,-0.5267424503750748,0.8169749644063734,-0.1533818043998285
1613060367672,2021-02-11T16:20:51.599Z,1.712,-0.18936727185299806,-0.5188318340295405,0.8171466399215612,-0.16499979761623576
1613060367712,2021-02-11T16:20:51.611Z,1.7519999999999998,-0.19996834068299088,-0.5102467253868699,0.8174061650974651,-0.17750522025316093
1613060367751,2021-02-11T16:20:51.613Z,1.791,-0.2120430514333788,-0.5003100962936121,0.8184915007920263,-0.18654547707386213
1613060367792,2021-02-11T16:20:51.615Z,1.8319999999999999,-0.2224428875995784,-0.490801595389522,0.8194999854246902,-0.1950710886020632
1613060367832,2021-02-11T16:20:51.626Z,1.8719999999999999,-0.2321576699495941,-0.4811728871582877,0.8209527972417237,-0.2015241267151964
1613060367873,2021-02-11T16:20:51.629Z,1.913,-0.23664793781635626,-0.4740624933005296,0.8217310452558778,-0.2098108558574452
1613060367912,2021-02-11T16:20:51.630Z,1.952,-0.24270310986621946,-0.4669191302159379,0.8224611895582694,-0.21596138073751595
1613060367952,2021-02-11T16:20:51.641Z,1.992,-0.25193501158018106,-0.459328002115661,0.8239614822244082,-0.2159490963701534
1613060367993,2021-02-11T16:20:51.644Z,2.033,-0.2556495427577386,-0.4555235453145782,0.8240466237413179,-0.21929152480734748
1613060368032,2021-02-11T16:20:51.646Z,2.072,-0.2589875875676828,-0.4525562031930399,0.8237470792311484,-0.22261864678306706
1613060368072,2021-02-11T16:20:51.657Z,2.112,-0.2647722087889269,-0.4493484454878072,0.8233903061115617,-0.22362928205454807
1613060368113,2021-02-11T16:20:51.659Z,2.153,-0.2701817756486833,-0.4475428136366158,0.8232818608597692,-0.22116558423231567
1613060368163,2021-02-11T16:20:51.671Z,2.2030000000000003,-0.2718718279602815,-0.44728198775458783,0.8238171824968971,-0.21760005150439116
1613060368204,2021-02-11T16:20:51.673Z,2.244,-0.2737282934369528,-0.4465713364214493,0.8250280205120096,-0.21207458176049546
1613060368243,2021-02-11T16:20:51.675Z,2.283,-0.27420582793251497,-0.4466304718982482,0.8269777736488325,-0.20356853241749376
1613060368283,2021-02-11T16:20:51.686Z,2.323,-0.2734824002696933,-0.4473138751031282,0.827453243964749,-0.2010940151649562
1613060368324,2021-02-11T16:20:51.689Z,2.364,-0.2730286874589236,-0.44844922873492266,0.8282667657722811,-0.19576207443893687
1613060368364,2021-02-11T16:20:51.691Z,2.404,-0.2742067055079586,-0.4499109924080988,0.8290699372089274,-0.18717323735303834
1613060368403,2021-02-11T16:20:51.702Z,2.443,-0.2724183235249937,-0.4511368870101243,0.8293406812277528,-0.18562812461298311
