epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060365939,2021-02-11T16:20:51.341Z,-0.02,
1613060365978,2021-02-11T16:20:51.342Z,0.019,
1613060366018,2021-02-11T16:20:51.356Z,0.059000000000000004,
1613060366058,2021-02-11T16:20:51.371Z,0.099,
1613060366097,2021-02-11T16:20:51.385Z,0.138,
1613060366137,2021-02-11T16:20:51.387Z,0.17800000000000002,
1613060366176,2021-02-11T16:20:51.401Z,0.217,
1613060366214,2021-02-11T16:20:51.416Z,0.255,
1613060366254,2021-02-11T16:20:51.431Z,0.295,99595.94089673914
1613060366293,2021-02-11T16:20:51.445Z,0.33399999999999996,99595.94089673914
1613060366333,2021-02-11T16:20:51.447Z,0.374,99597.27683423914
1613060366373,2021-02-11T16:20:51.461Z,0.414,99597.27683423914
1613060366412,2021-02-11T16:20:51.489Z,0.45299999999999996,99597.94089673914
1613060366452,2021-02-11T16:20:51.491Z,0.493,99597.94089673914
1613060366491,2021-02-11T16:20:51.505Z,0.532,99597.09714673914
1613060366529,2021-02-11T16:20:51.507Z,0.57,99597.09714673914
1613060366569,2021-02-11T16:20:51.522Z,0.61,99597.76902173914
1613060366608,2021-02-11T16:20:51.536Z,0.649,99597.76902173914
1613060366648,2021-02-11T16:20:51.551Z,0.6890000000000001,99598.44089673914
1613060366687,2021-02-11T16:20:51.565Z,0.728,99598.44089673914
1613060366727,2021-02-11T16:20:51.580Z,0.768,99598.44089673914
1613060366767,2021-02-11T16:20:51.582Z,0.8079999999999999,99598.44089673914
1613060366806,2021-02-11T16:20:51.596Z,0.847,99599.10495923914
1613060366844,2021-02-11T16:20:51.611Z,0.885,99599.10495923914
1613060366884,2021-02-11T16:20:51.626Z,0.925,99599.10495923914
1613060366923,2021-02-11T16:20:51.640Z,0.9640000000000001,99599.10495923914
1613060366963,2021-02-11T16:20:51.642Z,1.004,99599.76902173914
1613060367002,2021-02-11T16:20:51.656Z,1.043,99599.76902173914
1613060367042,2021-02-11T16:20:51.671Z,1.083,99599.76902173914
1613060367082,2021-02-11T16:20:51.686Z,1.123,99599.76902173914
1613060367120,2021-02-11T16:20:51.700Z,1.161,99600.61277173914
1613060367159,2021-02-11T16:20:51.704Z,1.2,99600.61277173914
1613060367199,2021-02-11T16:20:51.717Z,1.24,99601.28464673914
1613060367238,2021-02-11T16:20:51.731Z,1.2790000000000001,99601.28464673914
1613060367278,2021-02-11T16:20:51.746Z,1.319,99601.28464673914
1613060367317,2021-02-11T16:20:51.760Z,1.358,99601.28464673914
1613060367357,2021-02-11T16:20:51.775Z,1.3980000000000001,99601.28464673914
1613060367396,2021-02-11T16:20:51.777Z,1.4369999999999998,99601.28464673914
1613060367435,2021-02-11T16:20:51.791Z,1.476,99601.95652173914
1613060367474,2021-02-11T16:20:51.806Z,1.515,99601.95652173914
1613060367514,2021-02-11T16:20:51.821Z,1.555,99601.95652173914
1613060367553,2021-02-11T16:20:51.835Z,1.594,99601.95652173914
1613060367593,2021-02-11T16:20:51.837Z,1.6340000000000001,99601.95652173914
1613060367632,2021-02-11T16:20:51.851Z,1.673,99601.95652173914
1613060367672,2021-02-11T16:20:51.866Z,1.713,99601.95652173914
1613060367711,2021-02-11T16:20:51.881Z,1.7519999999999998,99601.95652173914
1613060367749,2021-02-11T16:20:51.895Z,1.79,99601.95652173914
1613060367789,2021-02-11T16:20:51.897Z,1.83,99601.95652173914
1613060367829,2021-02-11T16:20:51.912Z,1.87,99602.61277173914
1613060367868,2021-02-11T16:20:51.926Z,1.909,99602.61277173914
1613060367908,2021-02-11T16:20:51.941Z,1.949,99602.61277173914
1613060367947,2021-02-11T16:20:51.955Z,1.9880000000000002,99602.61277173914
1613060367987,2021-02-11T16:20:51.970Z,2.028,99602.61277173914
1613060368026,2021-02-11T16:20:51.972Z,2.0669999999999997,99602.61277173914
1613060368064,2021-02-11T16:20:51.986Z,2.105,99602.61277173914
1613060368104,2021-02-11T16:20:52.001Z,2.145,99602.61277173914
1613060368144,2021-02-11T16:20:52.016Z,2.185,99602.61277173914
1613060368183,2021-02-11T16:20:52.030Z,2.224,99602.61277173914
1613060368223,2021-02-11T16:20:52.032Z,2.2640000000000002,99602.61277173914
1613060368262,2021-02-11T16:20:52.047Z,2.303,99602.61277173914
1613060368302,2021-02-11T16:20:52.061Z,2.343,99602.61277173914
1613060368341,2021-02-11T16:20:52.076Z,2.3819999999999997,99602.61277173914
1613060368379,2021-02-11T16:20:52.090Z,2.42,99602.61277173914
1613060368419,2021-02-11T16:20:52.105Z,2.46,99602.61277173914
1613060368458,2021-02-11T16:20:52.107Z,2.499,99602.61277173914
1613060368498,2021-02-11T16:20:52.121Z,2.539,99602.61277173914
1613060368538,2021-02-11T16:20:52.136Z,2.5789999999999997,99602.61277173914
1613060368577,2021-02-11T16:20:52.151Z,2.6180000000000003,99602.61277173914
1613060368617,2021-02-11T16:20:52.165Z,2.658,99602.61277173914
1613060368656,2021-02-11T16:20:52.167Z,2.697,99602.61277173914
1613060368694,2021-02-11T16:20:52.181Z,2.735,99602.61277173914
1613060368734,2021-02-11T16:20:52.196Z,2.775,99602.61277173914
1613060368773,2021-02-11T16:20:52.211Z,2.8139999999999996,99602.61277173914
1613060368813,2021-02-11T16:20:52.225Z,2.8539999999999996,99602.61277173914
1613060368853,2021-02-11T16:20:52.256Z,2.8939999999999997,99602.61277173914
1613060368892,2021-02-11T16:20:52.271Z,2.9330000000000003,99602.61277173914
1613060368932,2021-02-11T16:20:52.285Z,2.9730000000000003,99602.61277173914
1613060368971,2021-02-11T16:20:52.287Z,3.012,99602.61277173914
1613060369009,2021-02-11T16:20:52.301Z,3.05,99602.61277173914
1613060369049,2021-02-11T16:20:52.316Z,3.09,99602.61277173914
1613060369088,2021-02-11T16:20:52.330Z,3.1289999999999996,99602.61277173914
1613060369128,2021-02-11T16:20:52.345Z,3.1689999999999996,99602.61277173914
1613060369167,2021-02-11T16:20:52.347Z,3.208,99602.61277173914
1613060369207,2021-02-11T16:20:52.361Z,3.248,99602.61277173914
1613060369247,2021-02-11T16:20:52.376Z,3.2880000000000003,99602.61277173914
1613060369286,2021-02-11T16:20:52.391Z,3.327,99602.61277173914
1613060369324,2021-02-11T16:20:52.405Z,3.365,99602.61277173914
1613060369364,2021-02-11T16:20:52.407Z,3.405,99603.45652173914
1613060369403,2021-02-11T16:20:52.421Z,3.444,99603.45652173914
1613060369443,2021-02-11T16:20:52.436Z,3.484,99603.45652173914
1613060369482,2021-02-11T16:20:52.451Z,3.523,99603.45652173914
1613060369522,2021-02-11T16:20:52.465Z,3.563,99603.45652173914
1613060369561,2021-02-11T16:20:52.468Z,3.602,99603.45652173914
1613060369601,2021-02-11T16:20:52.484Z,3.642,99603.45652173914
1613060369639,2021-02-11T16:20:52.497Z,3.68,99603.45652173914
1613060369679,2021-02-11T16:20:52.511Z,3.72,99603.45652173914
1613060369718,2021-02-11T16:20:52.525Z,3.759,99603.45652173914
1613060369758,2021-02-11T16:20:52.540Z,3.799,99603.45652173914
1613060369797,2021-02-11T16:20:52.542Z,3.838,99603.45652173914
1613060369837,2021-02-11T16:20:52.556Z,3.878,99604.12839673914
1613060369876,2021-02-11T16:20:52.571Z,3.917,99604.12839673914
1613060369916,2021-02-11T16:20:52.586Z,3.957,99604.12839673914
1613060369954,2021-02-11T16:20:52.600Z,3.995,99604.12839673914
1613060369994,2021-02-11T16:20:52.602Z,4.035,99604.12839673914
1613060370033,2021-02-11T16:20:52.616Z,4.074,99604.12839673914
1613060370073,2021-02-11T16:20:52.631Z,4.114,99604.12839673914
1613060370112,2021-02-11T16:20:52.646Z,4.1530000000000005,99604.12839673914
1613060370152,2021-02-11T16:20:52.661Z,4.1930000000000005,99604.12839673914
1613060370191,2021-02-11T16:20:52.675Z,4.232,99604.12839673914
1613060370231,2021-02-11T16:20:52.690Z,4.272,99604.12839673914
1613060370269,2021-02-11T16:20:52.692Z,4.31,99604.12839673914
1613060370309,2021-02-11T16:20:52.706Z,4.35,99604.12839673914
1613060370348,2021-02-11T16:20:52.721Z,4.388999999999999,99604.12839673914
1613060370388,2021-02-11T16:20:52.736Z,4.428999999999999,99604.12839673914
1613060370427,2021-02-11T16:20:52.750Z,4.468,99604.12839673914
1613060370467,2021-02-11T16:20:52.752Z,4.508,99604.12839673914
1613060370506,2021-02-11T16:20:52.766Z,4.547,99604.12839673914
1613060370546,2021-02-11T16:20:52.781Z,4.587,99604.12839673914
1613060370584,2021-02-11T16:20:52.796Z,4.625,99604.12839673914
1613060370624,2021-02-11T16:20:52.810Z,4.665,99604.12839673914
1613060370663,2021-02-11T16:20:52.812Z,4.704,99604.12839673914
1613060370703,2021-02-11T16:20:52.827Z,4.744,99604.12839673914
1613060370742,2021-02-11T16:20:52.841Z,4.783,99604.12839673914
1613060370782,2021-02-11T16:20:52.856Z,4.823,99604.12839673914
1613060370821,2021-02-11T16:20:52.871Z,4.862,99605.63620923914
1613060370861,2021-02-11T16:20:52.885Z,4.902,99605.63620923914
1613060370899,2021-02-11T16:20:52.887Z,4.94,99604.97214673914
1613060370938,2021-02-11T16:20:52.901Z,4.979,99604.97214673914
1613060370978,2021-02-11T16:20:52.916Z,5.019,99604.97214673914
1613060371018,2021-02-11T16:20:52.931Z,5.059,99604.97214673914
1613060371057,2021-02-11T16:20:52.945Z,5.098,99604.97214673914
1613060371097,2021-02-11T16:20:52.947Z,5.138,99604.97214673914
1613060371136,2021-02-11T16:20:52.962Z,5.1770000000000005,99604.97214673914
1613060371176,2021-02-11T16:20:52.976Z,5.2170000000000005,99604.97214673914
1613060371214,2021-02-11T16:20:52.991Z,5.255,99604.97214673914
1613060371253,2021-02-11T16:20:53.005Z,5.294,99604.97214673914
1613060371293,2021-02-11T16:20:53.020Z,5.334,99604.97214673914
