epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365931,2021-02-11T16:20:51.328Z,-0.015,,,
1613060365972,2021-02-11T16:20:51.343Z,0.026000000000000002,0.2793533802032471,0.5743051767349243,0.2169597297906876
1613060366012,2021-02-11T16:20:51.345Z,0.066,-0.14747589826583862,0.2694271206855774,0.5828133821487427
1613060366053,2021-02-11T16:20:51.359Z,0.107,-0.208451509475708,0.3304027318954468,0.5828133821487427
1613060366093,2021-02-11T16:20:51.373Z,0.147,0.5232558250427246,-0.1574021577835083,0.8876914381980896
1613060366134,2021-02-11T16:20:51.388Z,0.188,0.8281338810920715,0.4523539543151856,0.8876914381980896
1613060366173,2021-02-11T16:20:51.417Z,0.22699999999999998,0.1574021577835083,0.8182076215744019,-0.14889393746852875
1613060366214,2021-02-11T16:20:51.434Z,0.268,-0.08650028705596924,0.208451509475708,-0.14889393746852875
1613060366264,2021-02-11T16:20:51.449Z,0.318,-0.39137834310531616,-0.21837776899337769,-0.2708451449871063
1613060366303,2021-02-11T16:20:51.463Z,0.35700000000000004,0.40130460262298573,-0.40130460262298573,-0.02694271132349968
1613060366353,2021-02-11T16:20:51.493Z,0.40700000000000003,0.40130460262298573,-0.40130460262298573,-0.02694271132349968
1613060366394,2021-02-11T16:20:51.495Z,0.44799999999999995,0.21837776899337769,0.2694271206855774,-0.08791832625865936
1613060366434,2021-02-11T16:20:51.525Z,0.488,-0.14747589826583862,0.2694271206855774,-0.08791832625865936
1613060366475,2021-02-11T16:20:51.539Z,0.529,-0.14747589826583862,-0.1574021577835083,0.0950085073709488
1613060366514,2021-02-11T16:20:51.553Z,0.568,-0.14747589826583862,-0.1574021577835083,-0.02694271132349968
1613060366554,2021-02-11T16:20:51.568Z,0.608,-0.14747589826583862,-0.1574021577835083,-0.02694271132349968
1613060366595,2021-02-11T16:20:51.582Z,0.649,0.09642654657363893,0.14747589826583862,0.034032899886369705
1613060366635,2021-02-11T16:20:51.585Z,0.6890000000000001,-0.08650028705596924,0.025524673983454704,0.2169597297906876
1613060366676,2021-02-11T16:20:51.627Z,0.73,-0.208451509475708,-0.1574021577835083,0.0950085073709488
1613060366715,2021-02-11T16:20:51.642Z,0.769,-0.14747589826583862,-0.8281338810920715,-0.14889393746852875
1613060366755,2021-02-11T16:20:51.645Z,0.809,-0.14747589826583862,-0.8281338810920715,-0.14889393746852875
1613060366796,2021-02-11T16:20:51.659Z,0.85,-2.220646619796753,0.2694271206855774,2.534032821655273
1613060366835,2021-02-11T16:20:51.674Z,0.889,-0.025524673983454704,-1.6817924976348877,4.790130615234375
1613060366876,2021-02-11T16:20:51.689Z,0.93,3.5720362663269043,-3.0842316150665283,5.034033298492432
1613060366916,2021-02-11T16:20:51.704Z,0.97,5.767158508300781,-0.3403289914131165,2.290130376815796
1613060366957,2021-02-11T16:20:51.719Z,1.011,14.608621597290039,0.5743051767349243,1.619398832321167
1613060366996,2021-02-11T16:20:51.734Z,1.05,13.26715850830078,0.208451509475708,6.131594181060791
1613060367036,2021-02-11T16:20:51.762Z,1.09,13.26715850830078,0.208451509475708,6.131594181060791
1613060367077,2021-02-11T16:20:51.765Z,1.131,1.376914381980896,5.940159320831299,-1.917186617851257
1613060367116,2021-02-11T16:20:51.780Z,1.17,-3.074305295944214,2.1596710681915283,-3.07572340965271
1613060367157,2021-02-11T16:20:51.793Z,1.2109999999999999,-4.903573513031006,-1.376914381980896,-4.1123085021972665
1613060367197,2021-02-11T16:20:51.808Z,1.251,-6.427963733673097,-2.4134998321533203,-5.514747619628906
1613060367237,2021-02-11T16:20:51.822Z,1.291,-6.427963733673097,-2.4134998321533203,-5.514747619628906
1613060367278,2021-02-11T16:20:51.825Z,1.3319999999999999,-5.025524616241455,-3.815938711166382,-7.892796039581299
1613060367317,2021-02-11T16:20:51.853Z,1.371,-3.927963733673096,-3.3281340599060063,-8.990357398986816
1613060367358,2021-02-11T16:20:51.868Z,1.412,-3.196256399154663,-3.5720365047454834,-6.551332950592041
1613060367398,2021-02-11T16:20:51.913Z,1.452,-3.196256399154663,-2.108621835708618,-6.551332950592041
1613060367439,2021-02-11T16:20:51.928Z,1.493,-3.196256399154663,-2.108621835708618,-6.551332950592041
1613060367478,2021-02-11T16:20:51.930Z,1.5319999999999998,-2.342597961425781,1.1840612888336182,-6.368406295776367
1613060367519,2021-02-11T16:20:51.973Z,1.5730000000000002,-1.9157685041427608,2.098695516586304,-4.72206449508667
1613060367559,2021-02-11T16:20:51.988Z,1.6130000000000002,-3.196256399154663,1.9767441749572756,-4.478162288665772
1613060367598,2021-02-11T16:20:51.990Z,1.652,-4.110890865325929,1.3669880628585815,-4.417186737060547
1613060367639,2021-02-11T16:20:52.004Z,1.693,-7.403573513031006,-1.8647193908691408,-1.917186617851257
1613060367679,2021-02-11T16:20:52.019Z,1.733,-10.879183769226074,-6.254962921142577,-1.4903572797775269
1613060367718,2021-02-11T16:20:52.048Z,1.7719999999999998,-11.245037078857422,-11.742768287658693,-1.8562110662460327
1613060367760,2021-02-11T16:20:52.050Z,1.814,-14.720646858215332,-12.901304244995115,-4.478162288665772
1613060367799,2021-02-11T16:20:52.080Z,1.8530000000000002,-16.123085021972653,-12.596426963806152,-5.209869384765625
1613060367840,2021-02-11T16:20:52.094Z,1.8940000000000001,-19.35479164123535,-11.620817184448242,-1.246454834938049
1613060367880,2021-02-11T16:20:52.108Z,1.9340000000000002,-23.13528060913086,-11.43789005279541,-0.3318207561969757
1613060367921,2021-02-11T16:20:52.122Z,1.975,-19.598695755004886,-10.401304244995117,-4.844015598297119
1613060367960,2021-02-11T16:20:52.138Z,2.0140000000000002,-13.01332950592041,-13.08423137664795,1.131593942642212
1613060368000,2021-02-11T16:20:52.140Z,2.0540000000000003,-11.366988182067873,-11.072036743164062,5.27793550491333
1613060368041,2021-02-11T16:20:52.182Z,2.095,-7.098695755004883,-5.401304721832275,1.253545165061951
1613060368080,2021-02-11T16:20:52.185Z,2.134,0.21837776899337769,-2.291548490524292,-1.795235276222229
1613060368121,2021-02-11T16:20:52.200Z,2.175,1.4988656044006348,1.1840612888336182,-4.783040046691895
1613060368161,2021-02-11T16:20:52.215Z,2.215,1.0720363855361938,3.56210994720459,-7.161088943481445
1613060368200,2021-02-11T16:20:52.229Z,2.254,2.7183778285980225,2.0377197265625,-5.209869384765625
1613060368241,2021-02-11T16:20:52.244Z,2.295,3.8769142627716064,-0.5232558250427246,-2.1610891819000244
1613060368281,2021-02-11T16:20:52.273Z,2.335,3.3281338214874268,2.525524616241455,-2.892796516418457
1613060368322,2021-02-11T16:20:52.275Z,2.376,5.279353618621826,1.549914836883545,-3.6245038509368896
1613060368362,2021-02-11T16:20:52.290Z,2.416,3.633011817932129,-0.7061826586723328,0.9486670494079591
1613060368403,2021-02-11T16:20:52.305Z,2.457,3.5720362663269043,-0.09642654657363893,-1.4903572797775269
1613060368442,2021-02-11T16:20:52.319Z,2.496,1.376914381980896,0.7572320103645325,-4.356210708618163
1613060368482,2021-02-11T16:20:52.333Z,2.536,1.376914381980896,0.7572320103645325,-4.356210708618163
1613060368523,2021-02-11T16:20:52.347Z,2.577,1.0720363855361938,0.4523539543151856,-0.8196256756782532
1613060368562,2021-02-11T16:20:52.350Z,2.616,1.2549631595611572,-0.8281338810920715,-0.02694271132349968
1613060368603,2021-02-11T16:20:52.365Z,2.657,0.3403289914131165,0.4523539543151856,-0.5147476196289062
1613060368643,2021-02-11T16:20:52.379Z,2.697,-1.4279636144638062,0.8182076215744019,-0.5147476196289062
1613060368682,2021-02-11T16:20:52.408Z,2.736,-1.4279636144638062,0.8182076215744019,-0.5147476196289062
1613060368723,2021-02-11T16:20:52.410Z,2.7769999999999997,-1.2450368404388428,-0.21837776899337769,0.034032899886369705
1613060368763,2021-02-11T16:20:52.425Z,2.8169999999999997,-0.4523538947105408,-1.1939876079559326,0.15598411858081818
1613060368814,2021-02-11T16:20:52.439Z,2.8680000000000003,0.4622802138328552,-0.8891094326972961,-0.5147476196289062
1613060368854,2021-02-11T16:20:52.453Z,2.908,-0.4523538947105408,-0.1574021577835083,-0.4537719786167145
1613060368893,2021-02-11T16:20:52.469Z,2.947,-0.5743051171302795,0.08650028705596924,-0.5757232308387756
1613060368934,2021-02-11T16:20:52.488Z,2.988,-0.14747589826583862,-0.2793533802032471,-0.08791832625865936
1613060368974,2021-02-11T16:20:52.498Z,3.028,-1.6718660593032837,-1.7427680492401123,0.8876914381980896
1613060369015,2021-02-11T16:20:52.529Z,3.069,0.21837776899337769,-2.1695973873138428,0.6437889933586121
1613060369054,2021-02-11T16:20:52.544Z,3.108,-0.5133295655250549,-0.9500851035118104,-0.3318207561969757
1613060369095,2021-02-11T16:20:52.558Z,3.1489999999999996,-0.08650028705596924,-0.1574021577835083,-0.2708451449871063
1613060369135,2021-02-11T16:20:52.572Z,3.1889999999999996,0.21837776899337769,-0.5232558250427246,-0.8196256756782532
1613060369175,2021-02-11T16:20:52.575Z,3.2289999999999996,-0.14747589826583862,-0.09642654657363893,-0.8806012272834778
1613060369216,2021-02-11T16:20:52.604Z,3.27,0.6452070474624634,0.5133295655250549,-1.063528060913086
1613060369255,2021-02-11T16:20:52.633Z,3.3089999999999997,0.09642654657363893,0.2694271206855774,0.2169597297906876
1613060369296,2021-02-11T16:20:52.647Z,3.35,0.5232558250427246,0.4523539543151856,-0.3318207561969757
1613060369336,2021-02-11T16:20:52.650Z,3.39,0.5232558250427246,0.6962563991546631,0.3998865783214569
1613060369375,2021-02-11T16:20:52.665Z,3.429,-0.025524673983454704,0.5743051767349243,0.2169597297906876
1613060369416,2021-02-11T16:20:52.679Z,3.47,-0.2694271206855774,0.39137834310531616,-0.2708451449871063
1613060369456,2021-02-11T16:20:52.693Z,3.51,0.40130460262298573,0.025524673983454704,0.034032899886369705
1613060369497,2021-02-11T16:20:52.708Z,3.551,-0.14747589826583862,1.3060123920440674,0.15598411858081818
1613060369536,2021-02-11T16:20:52.739Z,3.59,-0.025524673983454704,2.0377197265625,-0.20986954867839813
1613060369576,2021-02-11T16:20:52.753Z,3.63,0.8281338810920715,1.549914836883545,0.3998865783214569
1613060369617,2021-02-11T16:20:52.767Z,3.6710000000000003,1.5598412752151491,0.39137834310531616,0.034032899886369705
1613060369656,2021-02-11T16:20:52.783Z,3.71,-0.14747589826583862,-0.2793533802032471,0.7657402157783508
1613060369697,2021-02-11T16:20:52.797Z,3.7510000000000003,0.584231436252594,-0.21837776899337769,-0.20986954867839813
1613060369737,2021-02-11T16:20:52.827Z,3.7910000000000004,0.6452070474624634,0.14747589826583862,-0.941576898097992
