epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060365927,2021-02-11T16:20:51.332Z,-0.023,,,
1613060365967,2021-02-11T16:20:51.334Z,0.017,2.1729650497436523,-6.356104850769043,-8.084301948547362
1613060366008,2021-02-11T16:20:51.336Z,0.057999999999999996,0.6729651093482971,4.143895149230957,-9.334301948547363
1613060366047,2021-02-11T16:20:51.347Z,0.09699999999999999,1.797965168952942,2.331395387649536,-8.084301948547362
1613060366088,2021-02-11T16:20:51.349Z,0.138,2.8604650497436523,1.268895387649536,-8.084301948547362
1613060366128,2021-02-11T16:20:51.351Z,0.17800000000000002,1.797965168952942,2.331395387649536,-8.459301948547362
1613060366169,2021-02-11T16:20:51.363Z,0.21899999999999997,1.797965168952942,2.331395387649536,-9.709301948547363
1613060366208,2021-02-11T16:20:51.364Z,0.258,1.422965168952942,1.643895387649536,-8.084301948547362
1613060366249,2021-02-11T16:20:51.376Z,0.299,2.4854650497436523,3.768895387649536,-8.084301948547362
1613060366290,2021-02-11T16:20:51.378Z,0.34,1.797965168952942,2.706395387649536,-10.521801948547363
1613060366330,2021-02-11T16:20:51.381Z,0.38,1.422965168952942,0.8938953280448914,-8.521801948547362
1613060366371,2021-02-11T16:20:51.391Z,0.42100000000000004,2.1729650497436523,0.14389534294605255,-8.084301948547362
1613060366421,2021-02-11T16:20:51.394Z,0.47100000000000003,2.1729650497436523,2.706395387649536,-10.084301948547363
1613060366462,2021-02-11T16:20:51.396Z,0.512,1.422965168952942,3.081395387649536,-9.271801948547363
1613060366501,2021-02-11T16:20:51.407Z,0.551,1.797965168952942,-15.418604850769045,-8.084301948547362
1613060366542,2021-02-11T16:20:51.409Z,0.5920000000000001,2.4854650497436523,0.14389534294605255,-10.084301948547363
1613060366582,2021-02-11T16:20:51.412Z,0.632,1.422965168952942,2.331395387649536,-8.834301948547363
1613060366623,2021-02-11T16:20:51.423Z,0.6729999999999999,2.1729650497436523,-3.418604612350464,-9.646801948547363
1613060366662,2021-02-11T16:20:51.424Z,0.7120000000000001,1.797965168952942,1.643895387649536,-8.834301948547363
