epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060365931,2021-02-11T16:20:51.328Z,-0.015,,,
1613060365972,2021-02-11T16:20:51.343Z,0.026000000000000002,-15.87083339691162,22.311111450195312,-43.593055725097656
1613060366012,2021-02-11T16:20:51.345Z,0.066,-15.49583339691162,21.936111450195312,-44.468055725097656
1613060366053,2021-02-11T16:20:51.359Z,0.107,-15.12083339691162,21.936111450195312,-44.843055725097656
1613060366093,2021-02-11T16:20:51.373Z,0.147,-15.12083339691162,20.123611450195312,-43.655555725097656
1613060366134,2021-02-11T16:20:51.388Z,0.188,-14.74583339691162,23.43611145019531,-44.843055725097656
1613060366173,2021-02-11T16:20:51.417Z,0.22699999999999998,-15.12083339691162,22.68611145019531,-44.468055725097656
1613060366214,2021-02-11T16:20:51.434Z,0.268,-14.74583339691162,22.68611145019531,-46.030555725097656
1613060366264,2021-02-11T16:20:51.449Z,0.318,-15.12083339691162,21.561111450195312,-44.530555725097656
1613060366303,2021-02-11T16:20:51.463Z,0.35700000000000004,-15.87083339691162,21.936111450195312,-44.905555725097656
1613060366353,2021-02-11T16:20:51.493Z,0.40700000000000003,-15.12083339691162,21.936111450195312,-44.093055725097656
1613060366394,2021-02-11T16:20:51.495Z,0.44799999999999995,-15.49583339691162,21.561111450195312,-43.343055725097656
1613060366434,2021-02-11T16:20:51.525Z,0.488,-16.558332443237305,22.311111450195312,-45.280555725097656
1613060366475,2021-02-11T16:20:51.539Z,0.529,-15.49583339691162,21.561111450195312,-42.905555725097656
1613060366514,2021-02-11T16:20:51.553Z,0.568,-16.558332443237305,16.436111450195312,-43.718055725097656
1613060366554,2021-02-11T16:20:51.568Z,0.608,-15.87083339691162,20.873611450195312,-45.718055725097656
1613060366595,2021-02-11T16:20:51.582Z,0.649,-15.49583339691162,22.68611145019531,-44.968055725097656
1613060366635,2021-02-11T16:20:51.585Z,0.6890000000000001,-15.49583339691162,7.248610973358153,-43.780555725097656
1613060366676,2021-02-11T16:20:51.627Z,0.73,-15.87083339691162,20.498611450195312,-43.780555725097656
1613060366715,2021-02-11T16:20:51.642Z,0.769,-15.49583339691162,20.873611450195312,-43.780555725097656
1613060366755,2021-02-11T16:20:51.645Z,0.809,-15.49583339691162,8.311111450195312,-44.530555725097656
1613060366796,2021-02-11T16:20:51.659Z,0.85,-14.74583339691162,21.561111450195312,-44.968055725097656
1613060366835,2021-02-11T16:20:51.674Z,0.889,-15.87083339691162,22.311111450195312,-43.718055725097656
1613060366876,2021-02-11T16:20:51.689Z,0.93,-16.933332443237305,19.748611450195312,-45.780555725097656
1613060366916,2021-02-11T16:20:51.704Z,0.97,-13.99583339691162,22.311111450195312,-45.343055725097656
1613060366957,2021-02-11T16:20:51.719Z,1.011,-16.245832443237305,21.561111450195312,-44.155555725097656
1613060366996,2021-02-11T16:20:51.734Z,1.05,-16.245832443237305,21.561111450195312,-45.843055725097656
1613060367036,2021-02-11T16:20:51.762Z,1.09,-15.49583339691162,23.06111145019531,-46.968055725097656
1613060367077,2021-02-11T16:20:51.765Z,1.131,-15.49583339691162,19.748611450195312,-44.530555725097656
1613060367116,2021-02-11T16:20:51.780Z,1.17,-15.49583339691162,14.248611450195312,-45.780555725097656
1613060367157,2021-02-11T16:20:51.793Z,1.2109999999999999,-13.99583339691162,18.998611450195312,-45.780555725097656
1613060367197,2021-02-11T16:20:51.808Z,1.251,-16.245832443237305,19.373611450195312,-44.968055725097656
1613060367237,2021-02-11T16:20:51.822Z,1.291,-16.245832443237305,22.68611145019531,-46.155555725097656
1613060367278,2021-02-11T16:20:51.825Z,1.3319999999999999,-15.12083339691162,22.311111450195312,-46.155555725097656
