epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804841708,2021-02-08T17:22:21.222Z,108.699,99522.10495923914
1612804841748,2021-02-08T17:22:21.223Z,108.73899999999999,99522.10495923914
1612804841787,2021-02-08T17:22:21.238Z,108.77799999999999,99522.10495923914
1612804841828,2021-02-08T17:22:21.252Z,108.819,99522.10495923914
1612804841868,2021-02-08T17:22:21.267Z,108.859,99522.10495923914
1612804841908,2021-02-08T17:22:21.281Z,108.899,99522.10495923914
1612804841947,2021-02-08T17:22:21.296Z,108.93799999999999,99522.10495923914
1612804841987,2021-02-08T17:22:21.298Z,108.978,99522.10495923914
1612804842028,2021-02-08T17:22:21.312Z,109.01899999999999,99522.10495923914
1612804842067,2021-02-08T17:22:21.327Z,109.05799999999999,99522.10495923914
1612804842107,2021-02-08T17:22:21.342Z,109.098,99522.10495923914
1612804842146,2021-02-08T17:22:21.356Z,109.137,99522.10495923914
1612804842186,2021-02-08T17:22:21.358Z,109.177,99522.10495923914
1612804842225,2021-02-08T17:22:21.372Z,109.21600000000001,99522.10495923914
1612804842266,2021-02-08T17:22:21.387Z,109.257,99522.10495923914
1612804842306,2021-02-08T17:22:21.402Z,109.29700000000001,99522.10495923914
1612804842346,2021-02-08T17:22:21.416Z,109.337,99522.10495923914
1612804842385,2021-02-08T17:22:21.418Z,109.376,99522.10495923914
1612804842425,2021-02-08T17:22:21.433Z,109.416,99522.10495923914
1612804842466,2021-02-08T17:22:21.448Z,109.45700000000001,99522.10495923914
1612804842505,2021-02-08T17:22:21.462Z,109.49600000000001,99522.10495923914
1612804842545,2021-02-08T17:22:21.476Z,109.536,99522.10495923914
1612804842584,2021-02-08T17:22:21.491Z,109.575,99521.44870923914
1612804842624,2021-02-08T17:22:21.493Z,109.615,99521.44870923914
1612804842665,2021-02-08T17:22:21.508Z,109.656,99521.44870923914
1612804842704,2021-02-08T17:22:21.522Z,109.695,99521.44870923914
1612804842744,2021-02-08T17:22:21.537Z,109.735,99521.44870923914
1612804842784,2021-02-08T17:22:21.552Z,109.775,99521.44870923914
1612804842823,2021-02-08T17:22:21.566Z,109.814,99521.44870923914
1612804842863,2021-02-08T17:22:21.568Z,109.854,99521.44870923914
1612804842904,2021-02-08T17:22:21.583Z,109.895,99521.44870923914
1612804842943,2021-02-08T17:22:21.598Z,109.934,99521.44870923914
1612804842983,2021-02-08T17:22:21.612Z,109.97399999999999,99521.44870923914
1612804843022,2021-02-08T17:22:21.626Z,110.01299999999999,99521.44870923914
1612804843062,2021-02-08T17:22:21.658Z,110.053,99520.79245923914
1612804843101,2021-02-08T17:22:21.673Z,110.09200000000001,99520.79245923914
1612804843142,2021-02-08T17:22:21.688Z,110.133,99521.44870923914
1612804843182,2021-02-08T17:22:21.702Z,110.17299999999999,99521.44870923914
1612804843222,2021-02-08T17:22:21.716Z,110.213,99521.44870923914
1612804843261,2021-02-08T17:22:21.731Z,110.25200000000001,99520.79245923914
1612804843301,2021-02-08T17:22:21.733Z,110.292,99520.79245923914
1612804843342,2021-02-08T17:22:21.748Z,110.333,99521.44870923914
1612804843381,2021-02-08T17:22:21.762Z,110.37200000000001,99521.44870923914
1612804843421,2021-02-08T17:22:21.777Z,110.412,99521.44870923914
1612804843460,2021-02-08T17:22:21.791Z,110.45100000000001,99521.44870923914
1612804843500,2021-02-08T17:22:21.793Z,110.491,99520.79245923914
1612804843539,2021-02-08T17:22:21.808Z,110.53,99520.79245923914
1612804843580,2021-02-08T17:22:21.823Z,110.571,99520.79245923914
1612804843620,2021-02-08T17:22:21.837Z,110.611,99520.79245923914
